713.000000 1 2.000000 0.868540 2.102772 -2.629180 3.823219 21.529595 21.529595 
713.000000 2 2.000000 0.426231 18.702486 1.704921 4.506915 23.219037 23.219037 
713.000000 3 2.000000 0.939817 5.513594 1.879632 -2.114817 8.005469 8.005469 
713.000000 4 2.000000 0.514324 19.060609 -0.571383 5.232948 27.710224 27.710224 
713.000000 5 2.000000 0.810697 16.800781 0.710705 1.104974 1.726069 1.726069 
713.000000 6 2.000000 0.480091 14.163007 4.800900 4.648170 44.654122 44.654122 
713.000000 7 2.000000 0.597887 11.207858 2.209141 0.950589 5.783921 5.783921 
713.000000 8 2.000000 0.000001 17.059257 2.024284 0.879679 4.871561 4.871561 
713.000000 9 2.000000 0.897635 12.641334 -1.023644 4.589124 22.107905 22.107905 
713.000000 10 2.000000 0.409274 8.349515 -0.147696 0.986039 0.994087 0.994087 
713.000000 11 2.000000 0.280552 16.809123 5.611020 0.475514 31.709654 31.709654 
713.000000 12 2.000000 0.360684 6.860619 2.404555 2.943131 14.443907 14.443907 
713.000000 13 2.000000 0.857429 12.003564 1.034470 -1.301853 2.764950 2.764950 
713.000000 14 2.000000 0.357905 18.703534 -6.420939 1.769066 44.358060 44.358060 
713.000000 15 2.000000 0.399692 6.567017 7.993815 3.345104 75.090799 75.090799 
713.000000 16 2.000000 0.096104 9.862757 1.922052 4.383447 22.908893 22.908893 
713.000000 17 2.000000 0.000001 8.701316 6.685065 -1.995926 48.673809 48.673809 
713.000000 18 2.000000 0.496704 19.999999 0.308369 -3.563613 12.794432 12.794432 
713.000000 19 2.000000 0.787617 19.999999 3.150462 -6.153287 47.788358 47.788358 
713.000000 20 2.000000 0.454961 8.395907 0.478905 -0.864667 0.977000 0.977000 
713.000000 21 2.000000 0.172500 14.864127 -2.758330 3.474343 19.679442 19.679442 
713.000000 22 2.000000 0.692992 10.408356 -1.342268 3.952870 17.426865 17.426865 
713.000000 23 2.000000 0.632224 6.565652 -2.038321 1.163327 5.508082 5.508082 
713.000000 24 2.000000 0.226167 14.835135 1.097523 1.196105 2.635223 2.635223 
713.000000 25 2.000000 0.386885 15.657360 -3.065568 1.294026 11.072212 11.072212 
713.000000 26 2.000000 0.687078 19.838655 -1.564606 -3.226879 12.860740 12.860740 
