810.500000 1 2.000000 0.316183 9.819728 6.323646 -0.613213 40.364523 40.364523 
810.500000 2 2.000000 0.872881 18.842891 3.491519 3.471240 24.240214 24.240214 
810.500000 3 2.000000 0.796700 1.624822 3.186795 -3.719162 23.987831 23.987831 
810.500000 4 2.000000 0.619840 10.251884 4.132263 -3.479679 29.183758 29.183758 
810.500000 5 2.000000 0.129463 14.774542 -0.436640 3.825404 14.824371 14.824371 
810.500000 6 2.000000 0.440361 16.147486 1.761440 3.012775 12.179483 12.179483 
810.500000 7 2.000000 0.322867 4.189318 3.228664 4.409808 29.870678 29.870678 
810.500000 8 2.000000 0.622507 1.387971 -1.509967 -1.571739 4.750365 4.750365 
810.500000 9 2.000000 0.999999 9.403498 -9.051302 1.227457 83.432722 83.432722 
810.500000 10 2.000000 0.114644 7.682322 -2.951183 9.022804 90.120474 90.120474 
810.500000 11 2.000000 0.623060 18.560045 2.076864 2.196455 9.137777 9.137777 
810.500000 12 2.000000 0.142853 12.272851 -3.818275 -5.283348 42.492992 42.492992 
810.500000 13 2.000000 0.644592 3.505935 4.297273 0.248650 18.528385 18.528385 
810.500000 14 2.000000 0.591305 17.907672 -0.861428 4.801128 23.792893 23.792893 
810.500000 15 2.000000 0.587469 4.387838 3.916455 0.101554 15.348934 15.348934 
810.500000 16 2.000000 0.574347 12.488599 -1.702608 -4.060216 19.384232 19.384232 
810.500000 17 2.000000 0.419884 7.681863 -2.900573 1.556224 10.835154 10.835154 
810.500000 18 2.000000 0.054413 5.919126 1.088236 -6.477193 43.138290 43.138290 
810.500000 19 2.000000 0.794889 6.401066 -4.102203 -1.292448 18.498491 18.498491 
810.500000 20 2.000000 0.794227 11.164566 1.959131 -1.805820 7.099177 7.099177 
810.500000 21 2.000000 0.859139 18.455899 0.904356 -10.293999 106.784265 106.784265 
810.500000 22 2.000000 0.999999 8.424074 1.314961 0.954648 2.640475 2.640475 
810.500000 23 2.000000 0.454379 4.915211 -0.256791 2.761657 7.692694 7.692694 
810.500000 24 2.000000 0.369697 5.683936 -0.574861 4.099861 17.139328 17.139328 
810.500000 25 2.000000 0.347820 18.388995 3.478186 -0.716002 12.610433 12.610433 
810.500000 26 2.000000 0.871135 5.558141 -0.286365 -0.283989 0.162655 0.162655 
810.500000 27 2.000000 0.999999 8.411556 -0.696819 7.111274 51.055780 51.055780 
810.500000 28 2.000000 0.729505 5.870030 7.295036 -1.404708 55.190763 55.190763 
810.500000 29 2.000000 0.000001 9.474767 4.793139 -6.110677 60.314560 60.314560 
810.500000 30 2.000000 0.639393 14.049343 0.349526 -0.579869 0.458416 0.458416 
810.500000 31 2.000000 0.073585 15.335916 -2.646899 0.431025 7.191854 7.191854 
810.500000 32 2.000000 0.000001 17.711382 2.878904 -4.161121 25.603018 25.603018 
810.500000 33 2.000000 0.247048 11.804048 2.470466 0.541696 6.396635 6.396635 
810.500000 34 2.000000 0.286414 16.622242 5.728254 0.093211 32.821584 32.821584 
810.500000 35 2.000000 0.716661 12.377366 -5.666768 -1.949935 35.914505 35.914505 
810.500000 36 2.000000 0.359473 4.431540 -2.562105 -1.233528 8.085973 8.085973 
810.500000 37 2.000000 0.281422 16.408876 -0.552751 -2.394082 6.037161 6.037161 
810.500000 38 2.000000 0.108066 0.934610 2.161304 1.869219 8.165216 8.165216 
810.500000 39 2.000000 0.665261 8.856220 -1.673692 0.772625 3.398195 3.398195 
810.500000 40 2.000000 0.154056 15.994051 -3.383773 -0.957196 12.366143 12.366143 
810.500000 41 2.000000 0.685651 13.815149 -3.143475 1.660232 12.637807 12.637807 
810.500000 42 2.000000 0.440975 7.236120 2.939826 0.090569 8.650783 8.650783 
810.500000 43 2.000000 0.000001 9.736428 1.194267 0.214962 1.472482 1.472482 
810.500000 44 2.000000 0.027638 4.663718 -1.023538 1.686771 3.892827 3.892827 
810.500000 45 2.000000 0.999999 19.003045 -3.786947 4.687631 36.314852 36.314852 
810.500000 46 2.000000 0.347193 10.494556 -4.352037 -0.684576 19.408869 19.408869 
810.500000 47 2.000000 0.438738 3.077641 -5.612606 4.734830 53.919963 53.919963 
810.500000 48 2.000000 0.738089 12.304787 -5.238207 -2.056277 31.667088 31.667088 
810.500000 49 2.000000 0.252402 5.356876 -7.475969 -5.708134 88.472900 88.472900 
810.500000 50 2.000000 0.559961 13.130925 -2.933585 -2.576607 15.244828 15.244828 
810.500000 51 2.000000 0.037657 1.523197 0.753122 -0.738265 1.112228 1.112228 
810.500000 52 2.000000 0.569908 7.583075 -2.867275 0.833396 8.915814 8.915814 
810.500000 53 2.000000 0.067622 19.097688 1.352426 0.127117 1.845216 1.845216 
810.500000 54 2.000000 0.483569 11.316738 0.568904 -5.107801 26.413280 26.413280 
810.500000 55 2.000000 0.394596 3.199500 -4.628373 -2.829282 29.426673 29.426673 
810.500000 56 2.000000 0.774637 4.201539 2.582120 -3.652661 20.009281 20.009281 
810.500000 57 2.000000 0.400253 15.230029 0.242577 5.573552 31.123327 31.123327 
810.500000 58 2.000000 0.000001 10.947682 2.080088 2.333245 9.770799 9.770799 
810.500000 59 2.000000 0.360931 0.000001 7.218609 4.332679 70.880417 70.880417 
810.500000 60 2.000000 0.617365 7.121338 -2.550896 3.385896 17.971360 17.971360 
810.500000 61 2.000000 0.441298 12.848822 1.378466 0.930263 2.765557 2.765557 
810.500000 62 2.000000 0.319145 5.098134 -0.440873 -4.379051 19.370453 19.370453 
810.500000 63 2.000000 0.166390 8.977289 0.554629 -1.787384 3.502356 3.502356 
810.500000 64 2.000000 0.999999 18.005758 -4.753686 1.902323 26.216361 26.216361 
810.500000 65 2.000000 0.669133 4.735761 4.460877 2.340115 25.375566 25.375566 
810.500000 66 2.000000 0.795600 0.885650 -4.087986 -0.513856 16.975677 16.975677 
810.500000 67 2.000000 0.554121 0.478247 5.541201 -4.557850 51.478903 51.478903 
810.500000 68 2.000000 0.207879 1.259997 4.157554 0.392428 17.439257 17.439257 
810.500000 69 2.000000 0.582450 11.926080 -2.087746 -0.291312 4.443544 4.443544 
810.500000 70 2.000000 0.184972 6.576313 3.699424 1.660714 16.443710 16.443710 
810.500000 71 2.000000 0.867912 10.271675 -0.293526 -3.970744 15.852968 15.852968 
810.500000 72 2.000000 0.259452 1.517753 1.297253 2.759549 9.297976 9.297976 
810.500000 73 2.000000 0.532065 9.572883 -3.119563 4.064157 26.249041 26.249041 
810.500000 74 2.000000 0.830371 14.893775 0.961037 3.097094 10.515581 10.515581 
810.500000 75 2.000000 0.696566 2.633438 -1.818127 -2.859272 11.481023 11.481023 
810.500000 76 2.000000 0.724403 13.404365 2.897607 4.255438 26.504879 26.504879 
810.500000 77 2.000000 0.673197 1.263120 6.731962 -7.069219 95.293177 95.293177 
810.500000 78 2.000000 0.363586 9.822862 7.271696 -2.341724 58.361236 58.361236 
810.500000 79 2.000000 0.489771 14.972753 4.897703 -3.734625 37.934924 37.934924 
810.500000 80 2.000000 0.391762 19.833002 -1.055308 1.270535 2.727933 2.727933 
810.500000 81 2.000000 0.067520 15.102146 -1.554132 -4.452594 22.240919 22.240919 
810.500000 82 2.000000 0.127865 7.729411 -0.603880 -1.248567 1.923591 1.923591 
810.500000 83 2.000000 0.000001 7.610950 3.550363 -6.882805 59.978079 59.978079 
810.500000 84 2.000000 0.999999 5.422154 -3.749234 -0.017128 14.057049 14.057049 
810.500000 85 2.000000 0.562118 17.261053 -4.378810 -0.410274 19.342304 19.342304 
810.500000 86 2.000000 0.267489 6.008037 5.349766 -1.344163 30.426767 30.426767 
810.500000 87 2.000000 0.223311 7.581876 -2.406060 3.270858 16.487638 16.487638 
810.500000 88 2.000000 0.591699 0.980959 -0.453666 -2.674947 7.361155 7.361155 
810.500000 89 2.000000 0.872717 0.478892 -2.545633 -1.441664 8.558644 8.558644 
810.500000 90 2.000000 0.589843 17.915257 -0.981874 -0.976389 1.917413 1.917413 
810.500000 91 2.000000 0.224799 17.659859 -3.100799 -3.120186 19.350513 19.350513 
810.500000 92 2.000000 0.038888 6.580124 -2.746031 0.931347 8.408093 8.408093 
810.500000 93 2.000000 0.374961 3.202712 -2.565566 -0.270173 6.655121 6.655121 
810.500000 94 2.000000 0.794825 10.417679 -4.103485 -1.822909 20.161585 20.161585 
810.500000 95 2.000000 0.918437 12.339132 3.061452 2.240748 14.393443 14.393443 
810.500000 96 2.000000 0.944503 14.873070 -1.109929 2.878213 9.516050 9.516050 
810.500000 97 2.000000 0.424283 19.311406 -1.439290 0.898073 2.878091 2.878091 
810.500000 98 2.000000 0.515682 0.410913 -3.878618 0.384443 15.191471 15.191471 
810.500000 99 2.000000 0.784425 10.035686 5.229497 -2.302357 32.648484 32.648484 
810.500000 100 2.000000 0.220621 12.176226 2.206196 2.079728 9.192571 9.192571 
810.500000 101 2.000000 0.378596 19.558128 1.261984 -8.837429 79.692750 79.692750 
810.500000 102 2.000000 0.999999 11.110713 -6.508661 1.831224 45.716043 45.716043 
810.500000 103 2.000000 0.999999 4.671921 -10.072627 -2.977277 110.321985 110.321985 
810.500000 104 2.000000 0.924656 5.721266 1.849310 0.978982 4.378353 4.378353 
810.500000 105 2.000000 0.213509 0.851948 -2.621635 2.129868 11.409307 11.409307 
810.500000 106 2.000000 0.498585 3.348010 3.323894 -0.011355 11.048402 11.048402 
810.500000 107 2.000000 0.439827 5.106838 -1.400429 -0.917249 2.802548 2.802548 
810.500000 108 2.000000 0.924841 8.816481 6.165598 1.938716 41.773214 41.773214 
810.500000 109 2.000000 0.187656 18.238026 3.753091 -7.047892 63.758470 63.758470 
810.500000 110 2.000000 0.999999 15.094188 -5.533255 -5.164012 57.283933 57.283933 
810.500000 111 2.000000 0.837187 10.392175 1.287978 -4.123413 18.661419 18.661419 
810.500000 112 2.000000 0.123719 8.866529 -0.314296 1.108932 1.328513 1.328513 
810.500000 113 2.000000 0.980418 12.560773 3.985391 4.014578 32.000179 32.000179 
810.500000 114 2.000000 0.182060 9.317978 -3.271757 10.353308 117.895374 117.895374 
810.500000 115 2.000000 0.534426 7.442730 5.344245 0.326943 28.667848 28.667848 
810.500000 116 2.000000 0.946717 14.344588 3.155719 -4.117220 26.910066 26.910066 
810.500000 117 2.000000 0.046173 4.130644 -4.769130 3.306608 33.678256 33.678256 
810.500000 118 2.000000 0.058741 4.481690 -1.045843 -7.958107 64.425258 64.425258 
810.500000 119 2.000000 0.844960 19.937858 3.379838 5.630259 43.123124 43.123124 
810.500000 120 2.000000 0.688545 12.195067 -3.114538 0.002641 9.700354 9.700354 
810.500000 121 2.000000 0.495906 13.127671 -5.040932 -4.298515 43.888224 43.888224 
810.500000 122 2.000000 0.999999 5.238972 -5.298987 5.016369 53.243218 53.243218 
810.500000 123 2.000000 0.702213 16.117984 -0.595572 1.139495 1.653154 1.653154 
810.500000 124 2.000000 0.952491 12.116066 -0.950155 -1.531005 3.246770 3.246770 
810.500000 125 2.000000 0.740035 18.126954 -2.599642 6.462591 48.523221 48.523221 
810.500000 126 2.000000 0.905695 15.526632 6.037958 -2.354404 42.000153 42.000153 
810.500000 127 2.000000 0.496482 12.671290 -10.070343 -1.524550 103.736067 103.736067 
810.500000 128 2.000000 0.312930 1.567199 2.099338 3.432065 16.186288 16.186288 
810.500000 129 2.000000 0.359847 16.874233 -4.267677 3.583101 31.051681 31.051681 
810.500000 130 2.000000 0.404989 10.036384 -0.850015 1.362816 2.579793 2.579793 
810.500000 131 2.000000 0.780340 3.890947 3.901696 -1.709282 18.144872 18.144872 
810.500000 132 2.000000 0.361457 10.673540 3.614558 0.909402 13.892044 13.892044 
810.500000 133 2.000000 0.386483 4.872820 0.386482 -1.208930 1.610881 1.610881 
810.500000 134 2.000000 0.527756 8.426297 2.218395 0.465859 5.138300 5.138300 
810.500000 135 2.000000 0.475437 10.721700 -2.098247 -4.217409 22.189176 22.189176 
810.500000 136 2.000000 0.999999 0.296931 -6.210273 -2.147495 43.179224 43.179224 
810.500000 137 2.000000 0.008344 4.714565 -0.532717 -4.197941 17.906496 17.906496 
810.500000 138 2.000000 0.000001 3.748042 2.150145 -0.689561 5.098618 5.098618 
810.500000 139 2.000000 0.899061 0.860225 -2.018768 5.734828 36.963683 36.963683 
810.500000 140 2.000000 0.626608 17.217213 -3.733908 -1.198387 15.378199 15.378199 
810.500000 141 2.000000 0.201909 16.426417 -7.980895 4.747325 86.231785 86.231785 
810.500000 142 2.000000 0.791902 12.613456 -2.080969 -3.127912 14.114269 14.114269 
810.500000 143 2.000000 0.486587 3.713764 -0.410729 4.369132 19.258016 19.258016 
810.500000 144 2.000000 0.726398 0.351632 -5.472027 0.132691 29.960683 29.960683 
810.500000 145 2.000000 0.731283 9.537657 -5.374320 2.649485 35.903086 35.903086 
810.500000 146 2.000000 0.999999 2.983528 -4.435908 2.486272 25.858832 25.858832 
810.500000 147 2.000000 0.966208 14.442629 0.743236 -1.234842 2.077235 2.077235 
810.500000 148 2.000000 0.433634 2.769298 -1.415914 11.077187 124.708877 124.708877 
810.500000 149 2.000000 0.829771 17.555076 -0.851138 -4.445314 20.485252 20.485252 
810.500000 150 2.000000 0.391626 6.013643 -1.738208 0.304158 3.113879 3.113879 
810.500000 151 2.000000 0.179544 13.591804 1.795431 1.087787 4.406852 4.406852 
810.500000 152 2.000000 0.629114 5.116691 0.669305 1.253148 2.018347 2.018347 
810.500000 153 2.000000 0.000001 1.986673 6.816457 5.283829 74.382934 74.382934 
810.500000 154 2.000000 0.762280 3.923292 -1.188593 2.256759 6.505713 6.505713 
810.500000 155 2.000000 0.095415 14.930994 -6.030557 1.746992 39.419598 39.419598 
810.500000 156 2.000000 0.533042 4.868220 -3.794485 5.694255 46.822656 46.822656 
810.500000 157 2.000000 0.999999 11.786635 -4.140555 1.939570 20.906129 20.906129 
810.500000 158 2.000000 0.763592 19.885117 2.181690 -0.765877 5.346338 5.346338 
810.500000 159 2.000000 0.541963 2.527209 2.167850 0.824061 5.378650 5.378650 
810.500000 160 2.000000 0.601355 10.518209 3.006769 1.197959 10.475769 10.475769 
810.500000 161 2.000000 0.702250 15.008887 -1.190998 -0.305552 1.511837 1.511837 
810.500000 162 2.000000 0.422021 18.785836 -2.889888 2.922914 16.894879 16.894879 
810.500000 163 2.000000 0.897223 3.321921 3.588889 4.429227 32.498177 32.498177 
810.500000 164 2.000000 0.510563 5.622611 2.552809 -0.918475 7.360430 7.360430 
810.500000 165 2.000000 0.547183 6.094290 -3.018772 2.902042 17.534832 17.534832 
810.500000 166 2.000000 0.412118 2.608138 -2.939405 -0.908984 9.466352 9.466352 
810.500000 167 2.000000 0.541585 8.471899 1.203521 5.842689 35.585473 35.585473 
810.500000 168 2.000000 0.444461 11.094099 0.125275 3.151888 9.950092 9.950092 
810.500000 169 2.000000 0.164754 19.207687 -0.957247 3.525156 13.343049 13.343049 
810.500000 170 2.000000 0.686973 8.792519 0.572477 -5.302703 28.446393 28.446393 
810.500000 171 2.000000 0.690499 6.172813 6.904978 3.537627 60.193524 60.193524 
810.500000 172 2.000000 0.921737 3.292189 0.902392 -0.526907 1.091943 1.091943 
810.500000 173 2.000000 0.689579 2.628889 3.748851 0.183460 14.087538 14.087538 
810.500000 174 2.000000 0.000001 1.410015 3.847148 -1.157732 16.140893 16.140893 
810.500000 175 2.000000 0.407329 16.201764 -3.951136 2.257796 20.709121 20.709121 
810.500000 176 2.000000 0.672934 4.318167 -3.270653 -3.327148 21.767082 21.767082 
810.500000 177 2.000000 0.314885 2.728888 -2.283714 -2.369084 10.827905 10.827905 
810.500000 178 2.000000 0.759748 4.934451 0.308027 1.295026 1.771973 1.771973 
810.500000 179 2.000000 0.365740 16.369638 7.314777 4.998828 78.494248 78.494248 
810.500000 180 2.000000 0.165967 9.412159 -1.112042 -5.463360 31.084945 31.084945 
810.500000 181 2.000000 0.723352 4.291023 -0.221317 2.036625 4.196823 4.196823 
810.500000 182 2.000000 0.954062 0.248153 0.774382 4.963041 25.231442 25.231442 
810.500000 183 2.000000 0.000001 13.074981 1.982076 -3.119164 13.657808 13.657808 
810.500000 184 2.000000 0.000001 17.443255 6.163621 -6.391859 78.846086 78.846086 
810.500000 185 2.000000 0.778491 2.811018 3.892451 -0.226776 15.202603 15.202603 
810.500000 186 2.000000 0.775604 6.543811 3.102412 8.725080 85.751988 85.751988 
810.500000 187 2.000000 0.999999 2.519113 -5.152647 -2.469678 32.649079 32.649079 
810.500000 188 2.000000 0.255129 3.441743 -1.354308 4.916774 26.008816 26.008816 
810.500000 189 2.000000 0.000001 17.145230 3.677602 5.271695 41.315526 41.315526 
810.500000 190 2.000000 0.567799 7.634774 5.677979 -0.917963 33.082101 33.082101 
810.500000 191 2.000000 0.155222 9.948895 3.104428 -4.570703 30.528793 30.528793 
810.500000 192 2.000000 0.164930 15.457089 3.298580 1.665468 13.654416 13.654416 
810.500000 193 2.000000 0.000001 10.183380 3.469685 -4.928667 36.330475 36.330475 
810.500000 194 2.000000 0.684696 5.225997 0.974925 -0.715322 1.462165 1.462165 
810.500000 195 2.000000 0.499867 8.793115 1.110813 3.344711 12.421000 12.421000 
810.500000 196 2.000000 0.370199 17.188519 -0.251920 3.736634 14.025900 14.025900 
810.500000 197 2.000000 0.400219 12.659066 2.668121 -2.208428 11.996022 11.996022 
810.500000 198 2.000000 0.528719 12.168144 -0.942560 5.284476 28.814108 28.814108 
810.500000 199 2.000000 0.508759 6.623835 0.024431 0.876751 0.769289 0.769289 
810.500000 200 2.000000 0.626235 9.440801 -0.018155 -0.361402 0.130941 0.130941 
810.500000 201 2.000000 0.851530 4.635127 1.216469 1.057564 2.598239 2.598239 
810.500000 202 2.000000 0.994839 4.718167 2.487095 0.189921 6.221710 6.221710 
810.500000 203 2.000000 0.988180 8.419649 -2.907908 -1.267052 10.061351 10.061351 
810.500000 204 2.000000 0.320276 3.110127 0.024372 3.314673 10.987649 10.987649 
810.500000 205 2.000000 0.999999 7.434891 -4.007182 -1.623635 18.693700 18.693700 
810.500000 206 2.000000 0.000001 8.977204 4.628182 -1.579698 23.915519 23.915519 
810.500000 207 2.000000 0.212900 13.203520 4.123183 -0.565938 17.320928 17.320928 
810.500000 208 2.000000 0.011522 14.746946 -3.294923 4.422975 30.419224 30.419224 
810.500000 209 2.000000 0.764977 11.625683 -4.700445 0.922240 22.944707 22.944707 
810.500000 210 2.000000 0.188049 6.685888 1.253656 -9.883905 99.263238 99.263238 
810.500000 211 2.000000 0.999999 19.565704 -3.906162 -2.171476 19.973413 19.973413 
810.500000 212 2.000000 0.185837 6.460573 -4.000676 1.434869 18.064261 18.064261 
810.500000 213 2.000000 0.966067 4.461776 1.016912 2.028079 5.147216 5.147216 
810.500000 214 2.000000 0.402010 10.324382 2.010047 0.050479 4.042839 4.042839 
810.500000 215 2.000000 0.022675 3.073098 0.226736 -4.368439 19.134666 19.134666 
810.500000 216 2.000000 0.351504 4.873242 -2.593980 -3.399271 18.283775 18.283775 
810.500000 217 2.000000 0.548773 16.662262 -3.008171 6.655283 53.341892 53.341892 
810.500000 218 2.000000 0.390516 14.800491 -0.451469 0.802078 0.847153 0.847153 
810.500000 219 2.000000 0.359333 13.094107 -1.164847 -1.854153 4.794753 4.794753 
810.500000 220 2.000000 0.438485 8.811340 -3.743428 4.865317 37.684564 37.684564 
810.500000 221 2.000000 0.604531 17.153017 -3.954675 2.032571 19.770798 19.770798 
810.500000 222 2.000000 0.999999 6.752568 -3.231909 -2.136903 15.011591 15.011591 
810.500000 223 2.000000 0.787930 19.801439 -4.241388 -3.971201 33.759814 33.759814 
810.500000 224 2.000000 0.796736 12.676534 0.903456 -1.365429 2.680630 2.680630 
810.500000 225 2.000000 0.123979 0.107127 -1.946710 -2.584576 10.469711 10.469711 
810.500000 226 2.000000 0.000001 2.705446 5.701679 4.162222 49.833242 49.833242 
810.500000 227 2.000000 0.531825 4.884743 3.319059 -3.082248 20.516403 20.516403 
810.500000 228 2.000000 0.231739 1.814982 -5.121737 7.259925 78.938693 78.938693 
810.500000 229 2.000000 0.447926 19.409265 -5.520730 -3.938225 45.988076 45.988076 
810.500000 230 2.000000 0.513472 14.160001 2.053883 -5.178975 31.040219 31.040219 
810.500000 231 2.000000 0.119719 6.189201 -4.471537 -0.371160 20.132403 20.132403 
810.500000 232 2.000000 0.999999 2.781415 -4.408126 3.090460 28.982520 28.982520 
810.500000 233 2.000000 0.581454 19.372393 5.814528 -0.836808 34.508980 34.508980 
810.500000 234 2.000000 0.000001 4.652250 4.166690 5.169165 44.081574 44.081574 
810.500000 235 2.000000 0.003198 15.096647 4.040802 -2.382115 22.002554 22.002554 
810.500000 236 2.000000 0.529925 13.148577 3.532829 1.291934 14.149974 14.149974 
810.500000 237 2.000000 0.063076 12.143509 0.420498 -1.124007 1.440210 1.440210 
