93.500000 1 2.000000 4.680945 7.361459 1.101399 0.434304 1.401699 1.401699 
93.500000 2 2.000000 12.318537 13.962612 0.050189 -0.943342 0.892413 0.892413 
93.500000 3 2.000000 1.787717 2.500286 0.576683 -0.762515 0.913992 0.913992 
93.500000 4 2.000000 9.392528 15.311039 1.073432 -0.876441 1.920405 1.920405 
93.500000 5 2.000000 0.647376 8.521908 -0.490496 -2.049659 4.441689 4.441689 
93.500000 6 2.000000 3.157624 1.810873 -1.004500 0.624439 1.398944 1.398944 
93.500000 7 2.000000 11.484331 3.425227 0.132820 -0.925965 0.875052 0.875052 
93.500000 8 2.000000 2.790204 17.924105 0.049740 0.112698 0.015175 0.015175 
93.500000 9 2.000000 1.860961 7.366858 -0.390843 -1.061967 1.280531 1.280531 
93.500000 10 2.000000 3.240151 1.501609 -0.906872 0.811680 1.481241 1.481241 
93.500000 11 2.000000 15.777816 5.095512 -1.376367 0.149434 1.916716 1.916716 
93.500000 12 2.000000 8.937699 19.481192 -0.004027 1.316297 1.732653 1.732653 
93.500000 13 2.000000 0.381227 12.151934 -1.053962 0.398870 1.269934 1.269934 
93.500000 14 2.000000 4.430647 16.297208 -0.685782 0.546886 0.769381 0.769381 
93.500000 15 2.000000 7.747710 18.006013 1.026187 0.022412 1.053561 1.053561 
93.500000 16 2.000000 3.940019 17.954511 -0.382631 1.325056 1.902180 1.902180 
93.500000 17 2.000000 7.594125 15.026619 -0.375748 -0.663117 0.580911 0.580911 
93.500000 18 2.000000 16.342660 13.813376 -0.227707 0.215435 0.098263 0.098263 
93.500000 19 2.000000 7.458929 16.973973 -0.785463 -1.186677 2.025154 2.025154 
93.500000 20 2.000000 0.896630 16.796229 -0.749687 0.801729 1.204801 1.204801 
93.500000 21 2.000000 8.114471 2.272032 -1.792216 -1.704612 6.117742 6.117742 
93.500000 22 2.000000 0.592065 5.083984 -0.553203 1.081699 1.476105 1.476105 
93.500000 23 2.000000 10.753716 4.576849 0.231014 -0.297999 0.142171 0.142171 
93.500000 24 2.000000 4.180232 3.228171 1.194352 0.257225 1.492640 1.492640 
93.500000 25 2.000000 6.635370 19.362462 -0.242566 -0.100400 0.068918 0.068918 
93.500000 26 2.000000 10.280349 4.305450 0.313249 1.285209 1.749886 1.749886 
93.500000 27 2.000000 3.943205 5.975274 0.463906 -0.795459 0.847964 0.847964 
93.500000 28 2.000000 9.983036 14.488730 -0.168360 0.478053 0.256880 0.256880 
93.500000 29 2.000000 15.911654 16.252895 -1.227656 -0.331602 1.617098 1.617098 
93.500000 30 2.000000 10.580824 0.033600 0.319836 0.671986 0.553861 0.553861 
93.500000 31 2.000000 3.408247 13.260728 0.921148 0.639071 1.256925 1.256925 
93.500000 32 2.000000 7.209005 15.594091 -0.003121 0.476496 0.227058 0.227058 
93.500000 33 2.000000 14.692234 5.408756 0.684973 -0.650307 0.892086 0.892086 
93.500000 34 2.000000 2.580401 17.779487 0.233520 -0.653092 0.481060 0.481060 
93.500000 35 2.000000 9.906309 11.897572 0.822043 -0.731676 1.211104 1.211104 
93.500000 36 2.000000 9.782581 6.231539 0.055169 0.965235 0.934722 0.934722 
93.500000 37 2.000000 11.761235 12.519380 0.261361 -0.965241 1.000000 1.000000 
93.500000 38 2.000000 15.145818 3.812453 0.993168 0.540773 1.278819 1.278819 
