433.500000 1 2.000000 1.900809 6.526213 -2.539831 0.494377 6.695151 6.695151 
433.500000 2 2.000000 0.260564 19.593991 -5.482059 1.212941 31.524194 31.524194 
433.500000 3 2.000000 3.247203 17.392838 -2.835964 0.068890 8.047439 8.047439 
433.500000 4 2.000000 0.113690 11.523549 0.378964 -1.105602 1.365969 1.365969 
433.500000 5 2.000000 0.962989 3.004530 -1.503148 3.338365 13.404137 13.404137 
433.500000 6 2.000000 1.913587 10.984349 0.597658 -3.935161 15.842690 15.842690 
433.500000 7 2.000000 0.360862 3.906291 1.804306 0.324883 3.361067 3.361067 
433.500000 8 2.000000 2.814203 9.670843 -0.445312 -4.590736 21.273159 21.273159 
433.500000 9 2.000000 0.105232 14.918817 -1.463736 -1.319787 3.884362 3.884362 
433.500000 10 2.000000 0.951598 18.207082 2.718849 1.734008 10.398921 10.398921 
433.500000 11 2.000000 2.181893 14.860281 1.983538 0.473882 4.158987 4.158987 
433.500000 12 2.000000 0.757773 0.523524 1.515545 2.094092 6.682097 6.682097 
433.500000 13 2.000000 2.031711 19.417209 -2.756705 1.301383 9.293020 9.293020 
433.500000 14 2.000000 2.835417 6.063482 0.766329 0.421075 0.764564 0.764564 
433.500000 15 2.000000 3.411842 17.957283 -2.341144 3.093877 15.053030 15.053030 
433.500000 16 2.000000 1.822722 6.161039 0.650972 -2.515426 6.751133 6.751133 
433.500000 17 2.000000 2.008472 19.298003 1.124738 0.434603 1.453916 1.453916 
433.500000 18 2.000000 0.227065 6.429635 0.252294 4.286423 18.437071 18.437071 
433.500000 19 2.000000 0.652375 10.462521 -0.028844 -2.075344 4.307885 4.307885 
433.500000 20 2.000000 1.084348 6.201451 -1.554950 0.446982 2.617662 2.617662 
433.500000 21 2.000000 2.434329 6.899611 5.409619 1.625015 31.904647 31.904647 
433.500000 22 2.000000 3.220728 19.603623 3.067359 0.797079 10.044027 10.044027 
433.500000 23 2.000000 2.640301 13.112086 -1.023220 1.252392 2.615467 2.615467 
433.500000 24 2.000000 1.425795 10.651645 -0.204730 -0.951150 0.946601 0.946601 
433.500000 25 2.000000 2.891026 18.582183 -1.030482 -1.694679 3.933829 3.933829 
433.500000 26 2.000000 2.839856 15.540797 -2.786571 -1.499577 10.013710 10.013710 
433.500000 27 2.000000 1.469287 13.392944 1.728572 -0.329630 3.096617 3.096617 
433.500000 28 2.000000 2.331082 5.975191 -0.809559 -0.748549 1.215712 1.215712 
433.500000 29 2.000000 2.395506 2.944138 1.711075 -0.541275 3.220756 3.220756 
433.500000 30 2.000000 3.384973 15.253715 2.943454 -3.650987 21.993629 21.993629 
433.500000 31 2.000000 2.494099 15.846448 2.934233 -2.657066 15.669723 15.669723 
433.500000 32 2.000000 3.294667 0.033265 1.821585 -0.848479 4.038086 4.038086 
433.500000 33 2.000000 0.907372 19.134377 0.528941 -2.473206 6.396527 6.396527 
433.500000 34 2.000000 2.710126 13.360162 -2.760910 0.906257 8.443924 8.443924 
433.500000 35 2.000000 3.247790 8.198725 1.855879 -1.439180 5.515527 5.515527 
433.500000 36 2.000000 0.395481 19.701607 0.878844 0.009715 0.772460 0.772460 
433.500000 37 2.000000 3.460866 3.961128 -0.478887 0.586834 0.573706 0.573706 
433.500000 38 2.000000 0.049305 6.305900 0.051899 -1.639152 2.689514 2.689514 
433.500000 39 2.000000 1.578900 3.108571 0.271666 0.050795 0.076382 0.076382 
433.500000 40 2.000000 3.084081 10.253522 -1.514392 0.188447 2.328897 2.328897 
433.500000 41 2.000000 2.721804 12.594827 -0.932661 2.257848 5.967732 5.967732 
433.500000 42 2.000000 0.252321 12.662576 2.523201 0.063205 6.370540 6.370540 
433.500000 43 2.000000 0.948346 12.646395 -0.725641 2.554827 7.053696 7.053696 
433.500000 44 2.000000 2.710210 6.204695 -1.058986 3.265628 11.785780 11.785780 
433.500000 45 2.000000 0.900988 17.720621 -1.318981 2.152506 6.372992 6.372992 
433.500000 46 2.000000 0.969278 0.469330 0.293720 -2.586844 6.778032 6.778032 
433.500000 47 2.000000 1.866775 11.468808 1.435980 1.197548 3.496160 3.496160 
433.500000 48 2.000000 2.054606 2.269879 1.643684 -1.651939 5.430600 5.430600 
433.500000 49 2.000000 2.255673 11.868321 1.002521 0.629062 1.400767 1.400767 
433.500000 50 2.000000 1.297327 17.858187 -3.010897 0.213774 9.111198 9.111198 
433.500000 51 2.000000 1.318660 10.717656 -1.673807 2.280352 8.001635 8.001635 
433.500000 52 2.000000 2.400828 4.626330 1.500517 -2.197638 7.081162 7.081162 
433.500000 53 2.000000 0.466619 18.269457 -1.568190 -0.349735 2.581535 2.581535 
433.500000 54 2.000000 0.811700 3.601883 -1.848199 -0.507434 3.673329 3.673329 
433.500000 55 2.000000 3.015335 1.843027 -0.005618 1.396915 1.951404 1.951404 
433.500000 56 2.000000 0.570033 19.796816 -0.991860 0.153476 1.007341 1.007341 
433.500000 57 2.000000 1.600712 4.535238 0.247755 -4.909448 24.164062 24.164062 
433.500000 58 2.000000 1.421929 1.748016 -1.065046 2.330687 6.566424 6.566424 
433.500000 59 2.000000 0.433946 10.369060 -2.417272 -1.783507 9.024100 9.024100 
433.500000 60 2.000000 0.033008 2.532656 -3.531991 1.298798 14.161833 14.161833 
433.500000 61 2.000000 2.336492 16.824188 -0.265076 1.436055 2.132520 2.132520 
433.500000 62 2.000000 2.749830 1.445217 -5.219129 1.111704 28.475195 28.475195 
433.500000 63 2.000000 3.335215 3.712247 3.510752 -0.842901 13.035862 13.035862 
433.500000 64 2.000000 1.895172 8.108958 1.457824 2.534049 8.546654 8.546654 
433.500000 65 2.000000 2.705678 14.971150 -1.531311 -0.791945 2.972091 2.972091 
433.500000 66 2.000000 0.890169 3.807515 1.546690 0.398780 2.551275 2.551275 
433.500000 67 2.000000 3.482660 4.076665 -0.111898 -3.411840 11.653175 11.653175 
433.500000 68 2.000000 1.762799 10.094304 -0.448279 1.264094 1.798889 1.798889 
433.500000 69 2.000000 1.036966 17.080026 0.049077 -0.065475 0.006695 0.006695 
433.500000 70 2.000000 3.322430 4.925270 -0.352722 1.059198 1.246312 1.246312 
