231.500000 1 2.000000 0.122898 6.304134 -0.728349 0.346870 0.650811 0.650811 
231.500000 2 2.000000 10.950024 4.560173 -0.760785 0.178860 0.610784 0.610784 
231.500000 3 2.000000 9.803085 17.448516 -1.511593 -0.761637 2.865004 2.865004 
231.500000 4 2.000000 9.785691 7.066274 0.173321 0.621308 0.416063 0.416063 
231.500000 5 2.000000 1.126741 0.638449 -0.489127 -0.995387 1.230040 1.230040 
231.500000 6 2.000000 9.053621 6.265301 0.815969 1.253060 2.235965 2.235965 
231.500000 7 2.000000 10.803517 18.542350 1.711949 -0.747512 3.489545 3.489545 
231.500000 8 2.000000 0.832667 17.799845 -0.092488 0.402711 0.170730 0.170730 
231.500000 9 2.000000 10.934593 10.530257 -0.116962 0.270381 0.086786 0.086786 
231.500000 10 2.000000 3.919606 7.705605 -3.010813 -1.063566 10.196170 10.196170 
231.500000 11 2.000000 1.318191 3.382179 0.110761 0.245018 0.072302 0.072302 
231.500000 12 2.000000 9.657691 0.019380 -1.755009 -0.190073 3.116185 3.116185 
231.500000 13 2.000000 9.721496 6.563821 -0.668427 0.536513 0.734640 0.734640 
231.500000 14 2.000000 3.336205 14.310946 -0.595929 1.007813 1.370818 1.370818 
231.500000 15 2.000000 5.995643 5.728319 0.974901 -0.304282 1.043020 1.043020 
231.500000 16 2.000000 5.158898 5.768708 0.097420 0.828392 0.695724 0.695724 
231.500000 17 2.000000 6.635943 3.000024 -0.343489 -1.491226 2.341739 2.341739 
231.500000 18 2.000000 11.139546 14.099251 0.210318 -0.621131 0.430038 0.430038 
231.500000 19 2.000000 8.483413 17.178419 -0.783092 0.807423 1.265166 1.265166 
231.500000 20 2.000000 6.518165 7.718987 -0.916042 -0.518702 1.108184 1.108184 
231.500000 21 2.000000 3.645324 17.611807 1.970445 0.126344 3.898617 3.898617 
231.500000 22 2.000000 7.477151 14.972082 -0.754509 0.171707 0.598767 0.598767 
231.500000 23 2.000000 5.523282 1.681706 -0.350389 -1.142801 1.428767 1.428767 
231.500000 24 2.000000 6.199719 15.113294 -0.991006 0.264605 1.052108 1.052108 
231.500000 25 2.000000 9.369591 1.700742 -0.659494 1.133828 1.720497 1.720497 
231.500000 26 2.000000 9.153831 1.760528 -0.909986 0.335338 0.940527 0.940527 
231.500000 27 2.000000 8.733785 8.022544 0.282190 0.553279 0.385749 0.385749 
231.500000 28 2.000000 0.815031 2.143907 -0.002246 -0.654855 0.428841 0.428841 
231.500000 29 2.000000 2.610111 0.320845 -0.423331 -0.176337 0.210304 0.210304 
231.500000 30 2.000000 1.293861 2.336778 0.417374 1.869421 3.668938 3.668938 
231.500000 31 2.000000 3.556508 19.523581 -1.205403 1.201451 2.896482 2.896482 
231.500000 32 2.000000 9.705799 19.028343 1.115609 -0.035678 1.245856 1.245856 
231.500000 33 2.000000 7.422020 9.435114 0.356333 -0.757339 0.700536 0.700536 
231.500000 34 2.000000 10.404780 19.363371 -0.608156 -0.848838 1.090379 1.090379 
