143.000000 1 2.000000 1.117770 6.849949 0.721142 0.891675 1.315129 1.315129 
143.000000 2 2.000000 13.334182 8.087247 1.952441 0.397055 3.969678 3.969678 
143.000000 3 2.000000 1.174830 4.787831 0.652683 -0.762515 1.007423 1.007423 
143.000000 4 2.000000 4.227740 11.980563 1.225432 -0.876441 2.269832 2.269832 
143.000000 5 2.000000 7.472152 6.992673 -0.350751 0.678108 0.582856 0.582856 
143.000000 6 2.000000 5.305406 0.604339 -0.022596 0.929751 0.864947 0.864947 
143.000000 7 2.000000 13.812941 13.071710 -0.128187 0.666408 0.460532 0.460532 
143.000000 8 2.000000 5.252330 16.500730 0.049740 -0.112698 0.015175 0.015175 
143.000000 9 2.000000 11.671309 5.150539 -0.466843 1.061967 1.345715 1.345715 
143.000000 10 2.000000 5.937096 16.153346 2.158944 -0.434650 4.849958 4.849958 
143.000000 11 2.000000 11.508792 0.730298 1.085735 0.663907 1.619592 1.619592 
143.000000 12 2.000000 13.406993 9.033207 0.580496 -0.430110 0.521970 0.521970 
143.000000 13 2.000000 10.597065 9.590668 -1.259210 -0.234114 1.640420 1.640420 
143.000000 14 2.000000 2.210193 5.153736 0.443929 1.007813 1.212760 1.212760 
143.000000 15 2.000000 7.706542 4.054472 -1.369933 0.269848 1.949535 1.949535 
143.000000 16 2.000000 0.005377 12.852697 -1.465731 -0.103433 2.159065 2.159065 
143.000000 17 2.000000 13.255088 6.784352 0.417727 -0.029851 0.175387 0.175387 
143.000000 18 2.000000 3.908065 9.228055 -1.907813 -0.545506 3.937328 3.937328 
143.000000 19 2.000000 4.365214 14.368384 -0.718052 -0.615477 0.894411 0.894411 
143.000000 20 2.000000 0.336593 6.168720 0.611985 0.290293 0.458796 0.458796 
143.000000 21 2.000000 7.985809 2.419156 -1.973350 1.727968 6.879982 6.879982 
143.000000 22 2.000000 5.211772 7.144627 -0.832044 -1.147712 2.009541 2.009541 
143.000000 23 2.000000 10.127250 2.422575 -0.689491 -0.847071 1.192927 1.192927 
143.000000 24 2.000000 10.437091 5.289175 1.391612 0.072409 1.941827 1.941827 
143.000000 25 2.000000 5.360706 14.392683 0.242566 -0.100400 0.068918 0.068918 
143.000000 26 2.000000 3.361171 12.224488 -0.389249 -1.285209 1.803275 1.803275 
143.000000 27 2.000000 12.267888 5.327883 -0.003880 -0.865612 0.749298 0.749298 
143.000000 28 2.000000 10.217798 8.394357 1.491649 -1.121318 3.482371 3.482371 
143.000000 29 2.000000 6.902535 9.510793 0.645097 1.139017 1.713510 1.713510 
143.000000 30 2.000000 3.389938 3.307565 -0.251155 -0.034142 0.064244 0.064244 
143.000000 31 2.000000 1.730654 7.535794 1.236181 -1.259357 3.114124 3.114124 
143.000000 32 2.000000 0.547285 8.275172 -0.251946 -0.148435 0.085510 0.085510 
143.000000 33 2.000000 9.692266 13.269326 -0.836973 -0.650307 1.123422 1.123422 
143.000000 34 2.000000 5.255468 11.723757 -0.089874 0.488439 0.246650 0.246650 
143.000000 35 2.000000 2.381227 5.396668 0.425219 0.006636 0.180855 0.180855 
143.000000 36 2.000000 9.324001 9.823789 0.863333 -0.281221 0.824430 0.824430 
143.000000 37 2.000000 11.181418 15.571912 -0.514702 -0.344598 0.383666 0.383666 
143.000000 38 2.000000 9.919030 11.336690 1.247677 0.041576 1.558426 1.558426 
143.000000 39 2.000000 3.865416 6.133263 0.312989 -0.067522 0.102521 0.102521 
143.000000 40 2.000000 2.993094 11.632622 0.617133 -0.867086 1.132690 1.132690 
143.000000 41 2.000000 5.352612 12.482639 -0.085683 1.074234 1.161320 1.161320 
143.000000 42 2.000000 3.531286 5.882198 -0.742849 -0.778768 1.158303 1.158303 
143.000000 43 2.000000 7.084572 18.323938 0.014955 -0.492959 0.243232 0.243232 
143.000000 44 2.000000 4.225981 17.136910 -0.779220 -0.301378 0.698012 0.698012 
143.000000 45 2.000000 6.293640 5.333499 -0.754222 0.627470 0.962569 0.962569 
143.000000 46 2.000000 8.172193 7.475654 -0.068426 0.464326 0.220281 0.220281 
143.000000 47 2.000000 8.512764 4.799013 0.945863 -0.715341 1.406368 1.406368 
143.000000 48 2.000000 7.536850 7.258846 1.133361 -0.038751 1.286008 1.286008 
143.000000 49 2.000000 11.507159 8.126377 0.179841 0.202400 0.073309 0.073309 
143.000000 50 2.000000 6.283831 18.017312 -1.001043 -0.574692 1.332358 1.332358 
143.000000 51 2.000000 6.847115 14.978339 0.964382 0.479307 1.159768 1.159768 
143.000000 52 2.000000 11.039087 13.796878 0.070454 -0.658233 0.438235 0.438235 
143.000000 53 2.000000 7.847667 13.669980 -0.442719 -0.652579 0.621860 0.621860 
143.000000 54 2.000000 6.912378 8.859547 -0.776590 0.830029 1.292040 1.292040 
143.000000 55 2.000000 6.539090 4.860831 1.046254 -0.795909 1.728120 1.728120 
143.000000 56 2.000000 6.822224 19.286626 1.263375 0.254048 1.660656 1.660656 
143.000000 57 2.000000 14.222925 15.158066 0.000495 -1.241521 1.541375 1.541375 
143.000000 58 2.000000 2.699622 9.962394 0.857022 -1.347329 2.549784 2.549784 
143.000000 59 2.000000 12.745554 3.185142 0.998412 0.472076 1.219683 1.219683 
143.000000 60 2.000000 7.978095 5.468360 -0.754076 -0.158556 0.593771 0.593771 
143.000000 61 2.000000 0.607157 0.500216 0.085139 -1.103446 1.224841 1.224841 
143.000000 62 2.000000 0.658742 8.160328 -1.045772 -0.848722 1.813969 1.813969 
143.000000 63 2.000000 9.080898 4.021180 0.280714 -0.462260 0.292485 0.292485 
143.000000 64 2.000000 5.927337 6.962874 0.078352 -0.334285 0.117886 0.117886 
143.000000 65 2.000000 5.904998 2.008691 0.019159 0.743959 0.553843 0.553843 
143.000000 66 2.000000 8.252522 12.909568 -0.116855 0.811922 0.672873 0.672873 
143.000000 67 2.000000 12.588074 15.047962 -1.274203 0.605240 1.989909 1.989909 
143.000000 68 2.000000 7.053076 16.443177 -0.770968 -0.060785 0.598087 0.598087 
143.000000 69 2.000000 11.469630 6.437506 -0.113489 0.807194 0.664442 0.664442 
143.000000 70 2.000000 14.345290 11.083753 0.332452 0.955496 1.023496 1.023496 
143.000000 71 2.000000 13.022001 15.595133 -0.946234 1.213629 2.368254 2.368254 
143.000000 72 2.000000 0.712444 7.726252 -0.914807 0.984236 1.805592 1.805592 
143.000000 73 2.000000 12.111405 5.886780 0.298136 -0.689666 0.564524 0.564524 
143.000000 74 2.000000 10.384161 9.750007 -0.842200 -1.375838 2.602230 2.602230 
143.000000 75 2.000000 14.304553 16.215931 0.473661 0.595080 0.578475 0.578475 
143.000000 76 2.000000 4.952845 2.964276 1.737840 0.241982 3.078644 3.078644 
143.000000 77 2.000000 1.826285 3.667688 -0.981683 -0.065707 0.968018 0.968018 
143.000000 78 2.000000 6.881558 11.010972 -1.083502 0.233963 1.228716 1.228716 
143.000000 79 2.000000 0.498614 15.740274 -0.260051 0.441651 0.262682 0.262682 
143.000000 80 2.000000 7.573926 2.492859 -0.616064 0.329855 0.488339 0.488339 
143.000000 81 2.000000 4.661973 11.394472 1.059539 -0.159383 1.148026 1.148026 
143.000000 82 2.000000 7.345764 5.524894 0.087232 1.364171 1.868572 1.868572 
143.000000 83 2.000000 11.635536 12.190325 -0.013436 -1.280274 1.639283 1.639283 
143.000000 84 2.000000 14.089256 2.849483 -0.539835 1.238905 1.826308 1.826308 
143.000000 85 2.000000 6.945495 16.160777 1.218508 1.215096 2.961219 2.961219 
143.000000 86 2.000000 0.900587 15.892532 -0.253619 0.095890 0.073517 0.073517 
143.000000 87 2.000000 12.069229 3.119550 0.804615 0.023128 0.647940 0.647940 
143.000000 88 2.000000 12.150909 16.198796 0.312810 0.317213 0.198474 0.198474 
143.000000 89 2.000000 4.681205 17.776831 0.917883 0.748498 1.402759 1.402759 
143.000000 90 2.000000 9.145667 4.388857 1.384967 -0.971735 2.862403 2.862403 
143.000000 91 2.000000 11.506474 10.583026 -0.951291 1.096226 2.106666 2.106666 
143.000000 92 2.000000 3.873839 1.061896 1.614099 -0.923292 3.457784 3.457784 
143.000000 93 2.000000 1.931707 13.160545 0.728946 0.372820 0.670357 0.670357 
143.000000 94 2.000000 11.019732 11.031768 1.695343 0.666572 3.318507 3.318507 
143.000000 95 2.000000 12.474840 10.057071 0.062818 0.504176 0.258139 0.258139 
143.000000 96 2.000000 12.579140 1.848274 -0.668749 0.253188 0.511329 0.511329 
143.000000 97 2.000000 7.907225 3.167406 0.868926 -0.129481 0.771797 0.771797 
143.000000 98 2.000000 14.109669 2.205811 -0.798549 -0.508405 0.896157 0.896157 
143.000000 99 2.000000 3.922678 3.006556 -1.188513 -0.773665 2.011121 2.011121 
143.000000 100 2.000000 10.976761 11.403462 -0.026980 -1.245875 1.552932 1.552932 
