285.000000 1 2.000000 1.600378 14.497791 0.250200 0.812420 0.722626 0.722626 
285.000000 2 2.000000 7.843204 7.409960 -1.696494 0.684554 3.346707 3.346707 
285.000000 3 2.000000 8.951048 9.501240 0.331520 -0.445807 0.308650 0.308650 
285.000000 4 2.000000 8.007048 16.743327 -1.183883 -0.158555 1.426719 1.426719 
285.000000 5 2.000000 1.921906 15.351407 -0.088913 0.372083 0.146351 0.146351 
285.000000 6 2.000000 5.132216 15.608879 -0.792726 0.671928 1.079901 1.079901 
285.000000 7 2.000000 6.785314 0.899551 0.205798 -2.134128 4.596856 4.596856 
285.000000 8 2.000000 7.448326 11.869793 -0.994485 1.561815 3.428266 3.428266 
285.000000 9 2.000000 4.445049 18.904835 -0.163849 0.516158 0.293266 0.293266 
285.000000 10 2.000000 4.026356 14.032323 0.102651 -0.018203 0.010869 0.010869 
285.000000 11 2.000000 0.430661 9.930805 -0.956223 -0.674600 1.369448 1.369448 
285.000000 12 2.000000 6.259279 12.971573 -0.334989 0.574535 0.442309 0.442309 
285.000000 13 2.000000 9.154104 19.607286 0.158118 1.207681 1.483495 1.483495 
285.000000 14 2.000000 2.862402 4.595974 0.006167 -2.028512 4.114901 4.114901 
285.000000 15 2.000000 4.554042 2.010913 0.018993 -1.565509 2.451178 2.451178 
285.000000 16 2.000000 0.228966 13.651397 0.654185 1.134558 1.715180 1.715180 
285.000000 17 2.000000 4.694062 2.967929 1.159027 -0.472494 1.566595 1.566595 
285.000000 18 2.000000 4.037088 19.130846 0.286318 0.621131 0.467782 0.467782 
285.000000 19 2.000000 8.083042 6.122141 1.168995 0.009752 1.366644 1.366644 
285.000000 20 2.000000 5.714318 13.758031 0.095742 -1.371861 1.891169 1.891169 
285.000000 21 2.000000 7.498178 16.731031 -0.941687 0.036344 0.888095 0.888095 
285.000000 22 2.000000 5.973897 10.118640 -0.404957 2.086694 4.518284 4.518284 
285.000000 23 2.000000 3.274169 12.280405 -0.182052 -0.611023 0.406492 0.406492 
285.000000 24 2.000000 8.343295 10.738819 -1.219006 -0.264605 1.555991 1.555991 
285.000000 25 2.000000 7.502041 17.675653 0.735494 -1.133828 1.826516 1.826516 
285.000000 26 2.000000 6.093133 10.590676 1.520934 -0.066591 2.317674 2.317674 
285.000000 27 2.000000 4.555165 6.298792 2.425202 0.413383 6.052491 6.052491 
285.000000 28 2.000000 6.075070 9.952399 0.686392 -1.077897 1.632994 1.632994 
285.000000 29 2.000000 7.471678 1.334087 -0.745634 0.952919 1.464024 1.464024 
285.000000 30 2.000000 1.293119 5.314780 -0.441047 -2.060482 4.440110 4.440110 
285.000000 31 2.000000 0.794561 3.036913 0.690922 1.012304 1.502132 1.502132 
285.000000 32 2.000000 5.433864 1.875319 -0.389802 0.893008 0.949410 0.949410 
285.000000 33 2.000000 4.315758 6.100257 -0.038959 0.522458 0.274480 0.274480 
285.000000 34 2.000000 6.969723 7.022153 -0.152897 -0.029692 0.024259 0.024259 
285.000000 35 2.000000 1.336961 14.023113 0.763977 -0.434225 0.772212 0.772212 
285.000000 36 2.000000 2.529299 19.052299 0.624518 1.649550 3.111037 3.111037 
285.000000 37 2.000000 7.710485 0.026981 -0.315585 -1.250591 1.663572 1.663572 
285.000000 38 2.000000 7.145573 16.935628 -1.966025 -1.702428 6.763516 6.763516 
285.000000 39 2.000000 3.607761 12.285137 -0.591457 1.216350 1.829328 1.829328 
285.000000 40 2.000000 5.257587 11.119397 0.276572 -0.376741 0.218426 0.218426 
285.000000 41 2.000000 7.324165 7.840040 -0.643192 -1.400701 2.375660 2.375660 
285.000000 42 2.000000 8.249323 1.255241 1.803405 -2.249561 8.312793 8.312793 
285.000000 43 2.000000 2.609403 9.334492 0.710331 -1.008426 1.521494 1.521494 
285.000000 44 2.000000 7.194585 11.125113 1.547222 0.546171 2.692200 2.692200 
285.000000 45 2.000000 2.888177 0.747246 1.375322 -0.050424 1.894053 1.894053 
285.000000 46 2.000000 3.245852 14.570872 -0.380436 -1.529331 2.483587 2.483587 
285.000000 47 2.000000 8.714235 2.514913 0.266131 0.450941 0.274174 0.274174 
285.000000 48 2.000000 7.394974 11.731503 -0.021776 -0.518401 0.269214 0.269214 
285.000000 49 2.000000 1.229188 5.086574 -1.209369 -0.479783 1.692765 1.692765 
285.000000 50 2.000000 3.892318 17.140736 -0.075374 1.412305 2.000286 2.000286 
285.000000 51 2.000000 2.812884 19.107681 0.372567 1.010988 1.160904 1.160904 
