798.500000 1 2.000000 0.923306 2.173680 4.616526 -3.503584 33.587418 33.587418 
798.500000 2 2.000000 0.346239 1.982154 -1.842692 5.663295 35.468423 35.468423 
798.500000 3 2.000000 0.781138 11.705008 1.735859 -2.957033 11.757253 11.757253 
798.500000 4 2.000000 0.834560 14.268903 -3.308770 -5.210088 38.092974 38.092974 
798.500000 5 2.000000 0.507148 10.351927 -1.095225 5.323171 29.535664 29.535664 
798.500000 6 2.000000 0.355565 19.872542 3.555638 1.261836 14.234791 14.234791 
798.500000 7 2.000000 0.922586 19.048152 -1.548258 4.097180 19.183991 19.183991 
798.500000 8 2.000000 0.508804 3.152110 1.453723 -3.563836 14.814234 14.814234 
798.500000 9 2.000000 0.287607 5.706382 -7.123922 3.620441 63.857864 63.857864 
798.500000 10 2.000000 0.560763 14.013002 -2.928237 6.038243 45.034948 45.034948 
798.500000 11 2.000000 0.623060 7.726796 2.076864 -2.196455 9.137777 9.137777 
798.500000 12 2.000000 0.465192 14.012373 -5.348072 3.655321 41.963248 41.963248 
798.500000 13 2.000000 0.999999 14.786711 -5.161967 -2.644478 33.639170 33.639170 
798.500000 14 2.000000 0.337011 18.014147 6.740208 5.219776 72.676468 72.676468 
798.500000 15 2.000000 0.708626 19.788326 1.574722 2.071051 6.769001 6.769001 
798.500000 16 2.000000 0.184535 1.727880 1.845344 -0.022567 3.405803 3.405803 
798.500000 17 2.000000 0.020526 10.900383 -0.559699 6.812739 46.726672 46.726672 
798.500000 18 2.000000 0.102812 15.034166 -5.405456 -0.846426 29.935387 29.935387 
798.500000 19 2.000000 0.825394 18.890764 0.701900 -3.697451 14.163806 14.163806 
798.500000 20 2.000000 0.818081 19.991427 -3.638362 4.184127 30.744598 30.744598 
798.500000 21 2.000000 0.143512 14.975914 -0.840130 -0.706801 1.205386 1.205386 
798.500000 22 2.000000 0.677092 2.955357 -6.458134 4.925594 65.968967 65.968967 
798.500000 23 2.000000 0.000001 17.318057 1.183568 3.254369 11.991749 11.991749 
798.500000 24 2.000000 0.603872 4.201074 6.038709 2.000511 40.468044 40.468044 
798.500000 25 2.000000 0.609864 2.363336 -3.901347 4.726670 37.561918 37.561918 
798.500000 26 2.000000 0.293933 8.966014 -0.286365 -0.283989 0.162655 0.162655 
798.500000 27 2.000000 0.310660 12.985730 3.106589 -3.862587 24.570474 24.570474 
798.500000 28 2.000000 0.051275 9.639070 -1.509875 1.160584 3.626678 3.626678 
798.500000 29 2.000000 0.758241 7.942309 -4.835151 4.052884 39.804555 39.804555 
798.500000 30 2.000000 0.870046 10.415074 2.037713 3.344020 15.334744 15.334744 
798.500000 31 2.000000 0.770830 18.160656 -2.291686 0.504936 5.506786 5.506786 
798.500000 32 2.000000 0.504871 13.020460 -1.100285 3.692520 14.845330 14.845330 
798.500000 33 2.000000 0.000001 17.726976 5.303076 -0.981977 29.086889 29.086889 
798.500000 34 2.000000 0.398194 2.927251 -1.244024 0.295847 1.635122 1.635122 
798.500000 35 2.000000 0.999999 4.392351 -6.703492 0.390659 45.089415 45.089415 
798.500000 36 2.000000 0.242346 0.000001 -1.377552 7.295917 55.128058 55.128058 
798.500000 37 2.000000 0.638414 5.946851 0.982175 0.933180 1.835492 1.835492 
798.500000 38 2.000000 0.678731 16.940413 -6.425352 1.855747 44.728946 44.728946 
798.500000 39 2.000000 0.544762 14.756991 2.723807 -2.916551 15.925392 15.925392 
798.500000 40 2.000000 0.955130 4.566794 -0.897373 0.590029 1.153413 1.153413 
798.500000 41 2.000000 0.885374 18.254573 -2.292499 3.840828 20.007515 20.007515 
798.500000 42 2.000000 0.438855 8.732093 1.462846 -2.976914 11.001935 11.001935 
798.500000 43 2.000000 0.704427 6.980665 3.522132 -2.145036 17.006590 17.006590 
798.500000 44 2.000000 0.623396 2.800613 6.233950 -2.179104 43.610627 43.610627 
798.500000 45 2.000000 0.598807 15.032981 -1.909072 4.203475 21.313757 21.313757 
798.500000 46 2.000000 0.842858 8.881837 1.053572 -1.376173 3.003866 3.003866 
798.500000 47 2.000000 0.334290 4.328708 -6.657086 -3.924393 59.717658 59.717658 
798.500000 48 2.000000 0.628903 10.150408 1.025886 0.443401 1.249047 1.249047 
798.500000 49 2.000000 0.444020 18.410462 -0.411836 -6.358149 40.595671 40.595671 
798.500000 50 2.000000 0.684614 19.494392 0.978018 -5.056068 26.520344 26.520344 
