712.000000 1 2.000000 0.573067 2.020577 5.730661 -6.869859 80.035428 80.035428 
712.000000 2 2.000000 0.767216 14.195572 1.704921 4.506915 23.219037 23.219037 
712.000000 3 2.000000 0.299405 7.662324 -0.478671 -2.190178 5.026005 5.026005 
712.000000 4 2.000000 0.942783 13.827661 0.571383 5.232948 27.710224 27.710224 
712.000000 5 2.000000 0.230110 9.173280 -1.735818 8.352227 72.772755 72.772755 
712.000000 6 2.000000 0.000001 10.041986 6.338044 3.142031 50.043159 50.043159 
712.000000 7 2.000000 0.768855 12.653349 5.125690 -1.571600 28.742629 28.742629 
712.000000 8 2.000000 0.000001 16.179578 2.024284 0.879679 4.871561 4.871561 
712.000000 9 2.000000 0.102365 8.052210 1.023644 4.589124 22.107905 22.107905 
712.000000 10 2.000000 0.556970 7.363476 -0.147696 0.986039 0.994087 0.994087 
712.000000 11 2.000000 0.185478 13.234117 1.236513 5.313886 29.766346 29.766346 
712.000000 12 2.000000 0.999999 7.113004 -4.104694 -1.973046 20.741425 20.741425 
712.000000 13 2.000000 0.644881 10.899658 -2.367456 4.712545 27.812926 27.812926 
712.000000 14 2.000000 0.642095 16.908149 6.420939 2.032257 45.358534 45.358534 
712.000000 15 2.000000 0.200618 4.363827 -7.993815 1.588312 66.423813 66.423813 
712.000000 16 2.000000 0.288309 5.479310 1.922052 4.383447 22.908893 22.908893 
712.000000 17 2.000000 0.665746 10.697241 -6.685065 -1.995926 48.673809 48.673809 
712.000000 18 2.000000 0.078325 18.782307 -6.144493 -1.692584 40.619631 40.619631 
712.000000 19 2.000000 0.054860 13.436292 -3.150462 7.076181 59.997748 59.997748 
712.000000 20 2.000000 0.021986 9.260574 -0.478905 -0.864667 0.977000 0.977000 
712.000000 21 2.000000 0.724166 11.389784 -2.758330 3.474343 19.679442 19.679442 
712.000000 22 2.000000 0.653504 13.279135 -3.464953 -2.870779 20.247275 20.247275 
712.000000 23 2.000000 0.475722 6.524889 -1.149497 0.040762 1.323004 1.323004 
712.000000 24 2.000000 0.593883 14.083707 -0.812233 0.678088 1.119525 1.119525 
712.000000 25 2.000000 0.766393 14.363334 3.065568 1.294026 11.072212 11.072212 
712.000000 26 2.000000 0.203660 17.026809 -1.564606 3.226879 12.860740 12.860740 
712.000000 27 2.000000 0.178669 8.597079 -8.213296 4.218709 85.255733 85.255733 
712.000000 28 2.000000 0.667033 0.148986 -3.329656 0.045578 11.088683 11.088683 
712.000000 29 2.000000 0.784786 2.416218 0.127916 6.040543 36.504527 36.504527 
712.000000 30 2.000000 0.179107 10.153244 -2.736307 7.002236 56.518693 56.518693 
712.000000 31 2.000000 0.267681 19.569398 5.353609 -8.612028 102.828155 102.828155 
712.000000 32 2.000000 0.284328 15.476189 -7.156706 4.340526 70.058606 70.058606 
712.000000 33 2.000000 0.368369 17.006191 1.825253 -2.223399 8.275052 8.275052 
712.000000 34 2.000000 0.893885 13.109690 4.469420 -0.771060 20.570252 20.570252 
