432.000000 1 2.000000 1.478300 5.784647 2.463831 0.494377 6.314873 6.314873 
432.000000 2 2.000000 0.899970 17.774579 -5.406059 1.212941 30.696697 30.696697 
432.000000 3 2.000000 0.267631 17.289502 -2.759964 0.068890 7.622148 7.622148 
432.000000 4 2.000000 0.451210 13.181952 -0.378964 -1.105602 1.365969 1.365969 
432.000000 5 2.000000 3.217712 1.867784 -1.503148 -3.338365 13.404137 13.404137 
432.000000 6 2.000000 1.017100 16.887091 0.597658 -3.935161 15.842690 15.842690 
432.000000 7 2.000000 0.895761 3.111438 -0.701763 0.570906 0.818404 0.818404 
432.000000 8 2.000000 3.482171 16.556947 -0.445312 -4.590736 21.273159 21.273159 
432.000000 9 2.000000 2.300836 16.898499 -1.463736 -1.319787 3.884362 3.884362 
432.000000 10 2.000000 3.047829 15.606071 -2.718849 1.734008 10.398921 10.398921 
432.000000 11 2.000000 0.762969 14.149458 -1.983538 0.473882 4.158987 4.158987 
432.000000 12 2.000000 1.515436 2.603757 -1.515545 -2.094092 6.682097 6.682097 
432.000000 13 2.000000 1.084190 17.465135 2.680705 1.301383 8.879777 8.879777 
432.000000 14 2.000000 1.685924 5.431869 0.766329 0.421075 0.764564 0.764564 
432.000000 15 2.000000 0.339773 13.316468 2.265144 3.093877 14.702952 14.702952 
432.000000 16 2.000000 0.846264 9.934178 0.650972 -2.515426 6.751133 6.751133 
432.000000 17 2.000000 0.321365 18.646098 1.124738 0.434603 1.453916 1.453916 
432.000000 18 2.000000 0.143027 0.000001 -0.252294 4.286423 18.437071 18.437071 
432.000000 19 2.000000 1.837626 14.579861 -1.876288 -2.819288 11.468839 11.468839 
432.000000 20 2.000000 0.969606 7.200043 0.775684 -1.142603 1.907229 1.907229 
432.000000 21 2.000000 1.866767 4.462088 5.333619 1.625015 31.088161 31.088161 
432.000000 22 2.000000 1.311980 18.408005 -3.067359 0.797079 10.044027 10.044027 
432.000000 23 2.000000 3.016559 11.233497 0.947220 1.252392 2.465713 2.465713 
432.000000 24 2.000000 1.732890 12.078370 -0.204730 -0.951150 0.946601 0.946601 
432.000000 25 2.000000 3.180835 19.251928 -0.025751 -0.196861 0.039417 0.039417 
432.000000 26 2.000000 0.271058 17.790162 2.710571 -1.499577 9.595928 9.595928 
432.000000 27 2.000000 1.048141 13.887390 -1.728572 -0.329630 3.096617 3.096617 
432.000000 28 2.000000 3.545421 7.098015 -0.809559 -0.748549 1.215712 1.215712 
432.000000 29 2.000000 0.154195 3.756050 -1.711075 -0.541275 3.220756 3.220756 
432.000000 30 2.000000 0.969091 19.350234 -2.943454 3.650987 21.993629 21.993629 
432.000000 31 2.000000 2.519138 18.537859 -4.297444 -0.068690 18.472746 18.472746 
432.000000 32 2.000000 0.562290 1.305983 1.821585 -0.848479 4.038086 4.038086 
432.000000 33 2.000000 0.524648 18.545879 -1.892152 -0.115170 3.593504 3.593504 
432.000000 34 2.000000 0.402737 12.000776 2.684910 0.906257 8.030042 8.030042 
432.000000 35 2.000000 0.463971 10.357495 1.855879 -1.439180 5.515527 5.515527 
432.000000 36 2.000000 0.893300 19.687034 -0.878844 0.009715 0.772460 0.772460 
432.000000 37 2.000000 3.007995 3.080877 0.402887 0.586834 0.506691 0.506691 
432.000000 38 2.000000 0.026501 8.764629 -0.051899 -1.639152 2.689514 2.689514 
432.000000 39 2.000000 1.171401 3.032378 0.271666 0.050795 0.076382 0.076382 
432.000000 40 2.000000 1.869911 9.970852 1.438392 0.188447 2.104485 2.104485 
432.000000 41 2.000000 3.061857 9.208055 0.856661 2.257848 5.831744 5.831744 
432.000000 42 2.000000 3.459739 12.567767 -2.523201 0.063205 6.370540 6.370540 
432.000000 43 2.000000 2.036807 8.814155 -0.725641 2.554827 7.053696 7.053696 
432.000000 44 2.000000 2.899810 1.306252 0.982986 3.265628 11.630590 11.630590 
432.000000 45 2.000000 2.879459 14.491863 -1.318981 2.152506 6.372992 6.372992 
432.000000 46 2.000000 0.528697 4.349595 0.293720 -2.586844 6.778032 6.778032 
432.000000 47 2.000000 0.228847 9.672485 -1.435980 1.197548 3.496160 3.496160 
432.000000 48 2.000000 0.372631 4.747787 -1.643684 -1.651939 5.430600 5.430600 
432.000000 49 2.000000 0.751892 10.924727 1.002521 0.629062 1.400767 1.400767 
432.000000 50 2.000000 1.532695 16.767203 2.786717 1.314235 9.493006 9.493006 
432.000000 51 2.000000 3.355395 7.297128 1.597807 2.280352 7.752992 7.752992 
432.000000 52 2.000000 0.150053 7.922786 1.500517 -2.197638 7.081162 7.081162 
432.000000 53 2.000000 2.818904 18.794059 -1.568190 -0.349735 2.581535 2.581535 
432.000000 54 2.000000 3.583999 4.363033 -1.848199 -0.507434 3.673329 3.673329 
432.000000 55 2.000000 2.227000 0.123969 3.181428 -0.968815 11.060084 11.060084 
432.000000 56 2.000000 2.057823 19.566602 -0.991860 0.153476 1.007341 1.007341 
432.000000 57 2.000000 1.229080 11.899410 0.247755 -4.909448 24.164062 24.164062 
432.000000 58 2.000000 3.019497 1.650400 -1.065046 -2.330687 6.566424 6.566424 
432.000000 59 2.000000 3.160718 13.044321 2.341272 -1.783507 8.662451 8.662451 
432.000000 60 2.000000 1.900796 0.584460 3.455991 1.298798 13.630746 13.630746 
432.000000 61 2.000000 2.734106 14.670106 -0.265076 1.436055 2.132520 2.132520 
432.000000 62 2.000000 3.328743 0.220546 -5.143129 -1.111704 27.687664 27.687664 
432.000000 63 2.000000 1.847623 4.976599 -3.510752 -0.842901 13.035862 13.035862 
432.000000 64 2.000000 0.247414 4.307884 -1.457824 2.534049 8.546654 8.546654 
432.000000 65 2.000000 2.182968 16.159067 1.455311 -0.791945 2.745108 2.745108 
432.000000 66 2.000000 0.956298 3.220903 -0.331241 2.221312 5.043945 5.043945 
432.000000 67 2.000000 3.520383 9.194425 0.035898 -3.411840 11.641943 11.641943 
432.000000 68 2.000000 2.435217 8.198163 -0.448279 1.264094 1.798889 1.798889 
432.000000 69 2.000000 0.963351 17.178238 0.049077 -0.065475 0.006695 0.006695 
432.000000 70 2.000000 3.320210 3.336473 0.276722 1.059198 1.198474 1.198474 
432.000000 71 2.000000 2.588243 19.058029 0.056713 0.054230 0.006157 0.006157 
432.000000 72 2.000000 1.940002 1.752045 2.042106 -1.187326 5.579941 5.579941 
432.000000 73 2.000000 1.904107 4.957473 -1.498776 3.541051 14.785373 14.785373 
432.000000 74 2.000000 1.688697 13.924813 -0.072748 -0.762617 0.586876 0.586876 
432.000000 75 2.000000 1.944208 5.883375 0.979255 -3.408215 12.574873 12.574873 
432.000000 76 2.000000 0.000001 6.573770 0.379015 1.707472 3.059114 3.059114 
432.000000 77 2.000000 0.498319 13.174735 2.491588 -1.383843 8.123033 8.123033 
432.000000 78 2.000000 2.308498 5.453940 0.721405 0.953313 1.429232 1.429232 
432.000000 79 2.000000 2.709461 15.409813 1.935328 -0.617068 4.126269 4.126269 
432.000000 80 2.000000 1.389519 17.680690 1.263198 0.414348 1.767354 1.767354 
432.000000 81 2.000000 3.039824 5.064983 2.643324 -0.004421 6.987183 6.987183 
432.000000 82 2.000000 2.266020 11.287053 1.510679 -1.095991 3.483348 3.483348 
432.000000 83 2.000000 2.469243 12.086568 0.617288 -0.846925 1.098326 1.098326 
432.000000 84 2.000000 1.916155 17.586496 -3.744319 -1.849150 17.439281 17.439281 
432.000000 85 2.000000 0.077449 4.708595 0.516320 -3.296786 11.135387 11.135387 
432.000000 86 2.000000 2.979044 0.139866 -1.149022 0.932434 2.189685 2.189685 
432.000000 87 2.000000 0.911698 2.565709 1.072585 0.420608 1.327349 1.327349 
