443.500000 1 2.000000 0.952832 5.231198 -2.232167 -0.139002 5.001893 5.001893 
443.500000 2 2.000000 2.315050 14.441237 -5.584330 -0.809094 31.839371 31.839371 
443.500000 3 2.000000 0.941992 13.061377 -2.794259 -0.015749 7.808133 7.808133 
443.500000 4 2.000000 2.299185 8.929895 1.352461 1.201682 3.273191 3.273191 
443.500000 5 2.000000 0.246500 5.160016 2.464989 -3.124207 15.836837 15.836837 
443.500000 6 2.000000 0.385488 3.180904 -0.990245 0.532919 1.264588 1.264588 
443.500000 7 2.000000 2.285368 19.681074 -0.899631 -0.579864 1.145578 1.145578 
443.500000 8 2.000000 0.808131 9.188587 -1.909095 3.809543 18.157258 18.157258 
443.500000 9 2.000000 0.132284 12.994924 -1.508593 -2.747088 9.822345 9.822345 
443.500000 10 2.000000 1.563553 19.588192 -2.300066 2.397007 11.035944 11.035944 
443.500000 11 2.000000 2.886789 19.999999 -1.078841 -0.763588 1.746965 1.746965 
443.500000 12 2.000000 0.389521 4.897967 -2.884996 0.672945 8.776056 8.776056 
443.500000 13 2.000000 0.978602 11.892707 -0.223192 4.552313 20.773371 20.773371 
443.500000 14 2.000000 1.202182 11.958289 0.421818 0.817324 0.845949 0.845949 
443.500000 15 2.000000 2.733418 15.215395 -4.173815 -1.993585 21.395108 21.395108 
443.500000 16 2.000000 0.956066 14.984249 0.340636 1.031271 1.179552 1.179552 
443.500000 17 2.000000 0.544489 16.241480 1.614668 -1.730401 5.601442 5.601442 
443.500000 18 2.000000 2.723171 7.407202 1.622270 -1.324363 4.385698 4.385698 
443.500000 19 2.000000 2.117818 5.861941 3.025454 1.317290 10.888622 10.888622 
443.500000 20 2.000000 2.735678 5.018710 0.538271 1.553829 2.704121 2.704121 
443.500000 21 2.000000 2.136148 5.444974 -6.777008 -4.497264 66.153213 66.153213 
443.500000 22 2.000000 1.940357 12.504740 3.527920 -0.760417 13.024452 13.024452 
443.500000 23 2.000000 2.950989 15.406435 2.269991 -1.318657 6.891717 6.891717 
443.500000 24 2.000000 0.614191 1.140144 0.204730 -0.951150 0.946601 0.946601 
443.500000 25 2.000000 0.570304 18.172183 2.059471 1.896672 7.838784 7.838784 
443.500000 26 2.000000 2.359694 6.597963 1.188466 2.390143 7.125235 7.125235 
443.500000 27 2.000000 2.249683 8.831512 -1.035018 -0.763542 1.654258 1.654258 
443.500000 28 2.000000 1.074866 18.721333 1.653639 0.878177 3.505715 3.505715 
443.500000 29 2.000000 3.146999 1.670065 -1.908610 -0.596012 3.998024 3.998024 
443.500000 30 2.000000 0.811723 12.392923 4.058611 -0.077840 16.478381 16.478381 
443.500000 31 2.000000 2.988061 13.758520 1.757682 4.480971 23.168549 23.168549 
443.500000 32 2.000000 0.845654 13.149744 -0.958538 1.341398 2.718144 2.718144 
443.500000 33 2.000000 0.113866 5.564715 -0.604941 2.473206 6.482702 6.482702 
443.500000 34 2.000000 3.075987 12.373617 -0.099606 -0.510030 0.270052 0.270052 
443.500000 35 2.000000 1.950105 1.500841 2.785863 0.938025 8.640925 8.640925 
443.500000 36 2.000000 2.816789 19.798754 0.954844 0.009715 0.911821 0.911821 
443.500000 37 2.000000 2.776916 16.923957 0.660116 1.954561 4.256060 4.256060 
443.500000 38 2.000000 0.090028 7.552848 0.015227 0.453354 0.205762 0.205762 
443.500000 39 2.000000 0.891088 3.885530 -0.133628 0.082820 0.024716 0.024716 
443.500000 40 2.000000 0.704410 12.137989 -1.666392 0.188447 2.812376 2.812376 
443.500000 41 2.000000 0.824580 18.149982 3.298316 -0.300906 10.969434 10.969434 
443.500000 42 2.000000 1.824631 5.025643 -1.187885 -1.251489 2.977295 2.977295 
443.500000 43 2.000000 0.325455 2.799023 1.627272 -1.268490 4.257082 4.257082 
443.500000 44 2.000000 0.643431 9.350433 1.838372 0.788376 4.001148 4.001148 
443.500000 45 2.000000 3.050524 7.371451 0.056308 0.884124 0.784845 0.784845 
443.500000 46 2.000000 3.145936 16.521768 0.695005 0.020011 0.483433 0.483433 
443.500000 47 2.000000 2.103807 18.782716 0.400704 -2.028805 4.276613 4.276613 
443.500000 48 2.000000 1.465130 3.945666 -1.089168 -0.455348 1.393630 1.393630 
443.500000 49 2.000000 0.411523 18.158946 -1.154521 0.629062 1.728638 1.728638 
443.500000 50 2.000000 0.917689 13.443818 -0.292400 -2.516271 6.417118 6.417118 
443.500000 51 2.000000 2.647421 6.545922 1.825807 -2.280352 8.533576 8.533576 
443.500000 52 2.000000 0.259549 12.745719 -0.551097 1.195998 1.734119 1.734119 
443.500000 53 2.000000 2.177760 16.573248 -2.807256 -1.757308 10.968816 10.968816 
443.500000 54 2.000000 1.516440 1.471558 -2.076199 0.507434 4.568092 4.568092 
443.500000 55 2.000000 1.611080 2.633198 1.239291 -1.701120 4.429653 4.429653 
443.500000 56 2.000000 1.066164 10.899860 0.343924 -1.133973 1.404177 1.404177 
443.500000 57 2.000000 2.616180 2.105335 -2.692096 3.508890 19.559687 19.559687 
443.500000 58 2.000000 2.305550 6.819513 1.317456 -1.528057 4.070649 4.070649 
443.500000 59 2.000000 0.378925 9.330519 0.713440 0.848392 1.228766 1.228766 
443.500000 60 2.000000 2.738394 14.913378 3.911991 0.431293 15.489684 15.489684 
443.500000 61 2.000000 0.282106 8.991713 2.821054 -0.830346 8.647819 8.647819 
443.500000 62 2.000000 3.146999 12.562261 -5.827129 1.111704 35.191320 35.191320 
443.500000 63 2.000000 0.396873 4.678102 -3.966752 0.842901 16.445604 16.445604 
443.500000 64 2.000000 2.652652 6.569539 -1.685824 -2.534049 9.263405 9.263405 
443.500000 65 2.000000 0.618293 15.479470 4.121947 0.894369 17.790344 17.790344 
443.500000 66 2.000000 0.074531 0.319685 0.298120 -1.391400 2.024869 2.024869 
443.500000 67 2.000000 1.493717 10.684661 0.019914 -1.858356 3.453883 3.453883 
443.500000 68 2.000000 2.712090 17.282196 0.448279 -1.264094 1.798889 1.798889 
443.500000 69 2.000000 1.527731 16.425279 0.049077 -0.065475 0.006695 0.006695 
443.500000 70 2.000000 0.438295 19.642316 -1.689210 2.829230 10.857975 10.857975 
443.500000 71 2.000000 0.681178 16.705048 -0.094706 -0.430713 0.194483 0.194483 
443.500000 72 2.000000 0.271950 12.300732 2.719485 1.446398 9.487668 9.487668 
443.500000 73 2.000000 0.538060 11.613101 0.574401 -2.278028 5.519346 5.519346 
443.500000 74 2.000000 0.837876 4.647805 -2.237165 -1.675867 7.813437 7.813437 
443.500000 75 2.000000 2.690241 11.209016 3.814752 -0.644704 14.967976 14.967976 
443.500000 76 2.000000 2.231820 16.169618 1.577355 -2.840408 10.555964 10.555964 
443.500000 77 2.000000 1.838393 18.628394 -4.400021 1.715651 22.303639 22.303639 
443.500000 78 2.000000 2.634035 19.747781 2.826656 2.315074 13.349552 13.349552 
443.500000 79 2.000000 1.167220 18.870869 -0.576401 -0.485545 0.567992 0.567992 
443.500000 80 2.000000 3.074339 17.555344 -1.491198 -0.414348 2.395356 2.395356 
443.500000 81 2.000000 2.368468 4.662773 -1.756972 1.877798 6.613076 6.613076 
443.500000 82 2.000000 0.521605 1.315190 1.738679 1.095991 4.224201 4.224201 
443.500000 83 2.000000 3.116557 7.639064 1.780889 -0.060698 3.175251 3.175251 
443.500000 84 2.000000 1.561087 4.436218 3.902716 0.796718 15.865953 15.865953 
443.500000 85 2.000000 0.101229 9.270424 -0.620968 -2.861220 8.572182 8.572182 
443.500000 86 2.000000 0.940190 15.070649 -0.877990 -1.398372 2.726310 2.726310 
443.500000 87 2.000000 1.457588 4.437017 -2.451445 -0.349699 6.131871 6.131871 
443.500000 88 2.000000 1.895762 17.855367 3.159601 -1.429754 12.027277 12.027277 
443.500000 89 2.000000 0.733551 12.738217 -1.539819 -2.228292 7.336328 7.336328 
443.500000 90 2.000000 1.520483 4.235635 -0.675849 -0.399218 0.616147 0.616147 
443.500000 91 2.000000 1.909068 17.122538 -4.164438 -0.136519 17.361180 17.361180 
443.500000 92 2.000000 2.202699 3.326721 -3.815199 1.446154 16.647103 16.647103 
443.500000 93 2.000000 1.463980 17.537331 0.504820 -0.656711 0.686114 0.686114 
443.500000 94 2.000000 0.457962 18.448563 1.831844 0.781504 3.966403 3.966403 
443.500000 95 2.000000 1.904608 1.704914 -0.449751 1.559552 2.634477 2.634477 
443.500000 96 2.000000 2.678069 0.227650 -2.382648 -0.038929 5.678525 5.678525 
443.500000 97 2.000000 1.993565 16.101074 -2.601187 0.443092 6.962503 6.962503 
443.500000 98 2.000000 2.904389 13.777438 -1.008438 0.912498 1.849600 1.849600 
443.500000 99 2.000000 0.043701 4.765054 0.873992 -0.184759 0.797998 0.797998 
