776.000000 1 2.000000 0.696198 2.316731 -1.089598 -2.845447 9.283792 9.283792 
776.000000 2 2.000000 0.999999 2.331902 -1.906011 -4.840574 27.064038 27.064038 
776.000000 3 2.000000 0.538682 5.712531 5.386810 3.262297 39.660304 39.660304 
776.000000 4 2.000000 0.250587 17.815362 -1.043767 -3.041935 10.342817 10.342817 
776.000000 5 2.000000 0.661144 17.851150 -1.355419 0.603992 2.201968 2.201968 
776.000000 6 2.000000 0.561525 16.940947 5.615238 1.586554 34.048057 34.048057 
776.000000 7 2.000000 0.543855 7.486471 5.438542 -10.421168 138.178486 138.178486 
776.000000 8 2.000000 0.193678 18.940645 -5.375472 -0.543258 29.190831 29.190831 
776.000000 9 2.000000 0.764003 4.601880 0.431574 -2.235979 5.185859 5.185859 
776.000000 10 2.000000 0.938727 4.465453 3.129088 -3.270431 20.486907 20.486907 
776.000000 11 2.000000 0.204537 2.177023 -5.303081 0.289470 28.206463 28.206463 
776.000000 12 2.000000 0.172229 7.818863 -0.003971 -2.354660 5.544440 5.544440 
776.000000 13 2.000000 0.999999 15.489854 -2.625005 -3.632793 20.087831 20.087831 
776.000000 14 2.000000 0.349836 11.916623 0.874588 -0.134709 0.783051 0.783051 
776.000000 15 2.000000 0.097954 12.756871 -0.383849 6.714142 45.227044 45.227044 
776.000000 16 2.000000 0.704275 6.166643 4.695158 0.858026 22.780714 22.780714 
776.000000 17 2.000000 0.490994 7.573900 -5.090050 4.207722 43.613533 43.613533 
776.000000 18 2.000000 0.546265 16.069356 -0.194454 2.426729 5.926824 5.926824 
776.000000 19 2.000000 0.717673 4.815377 -1.882172 2.033353 7.677097 7.677097 
776.000000 20 2.000000 0.439655 0.760687 4.396540 2.535619 25.758931 25.758931 
776.000000 21 2.000000 0.329189 16.165339 -0.054385 -2.011434 4.048825 4.048825 
776.000000 22 2.000000 0.357272 8.755087 -4.284844 0.207213 18.402827 18.402827 
776.000000 23 2.000000 0.691279 17.111009 2.826289 0.472992 8.211630 8.211630 
776.000000 24 2.000000 0.513633 13.353557 -4.863665 4.485372 43.773794 43.773794 
776.000000 25 2.000000 0.999999 13.573083 -3.581385 -0.538991 13.116826 13.116826 
776.000000 26 2.000000 0.676799 13.998259 -6.463992 1.827734 45.123805 45.123805 
776.000000 27 2.000000 0.771864 10.009230 -4.562697 -3.035969 30.035309 30.035309 
776.000000 28 2.000000 0.286163 4.739189 0.581870 0.444609 0.536251 0.536251 
776.000000 29 2.000000 0.254180 3.683370 5.083581 0.535362 26.129405 26.129405 
776.000000 30 2.000000 0.364977 10.686417 7.299517 -3.138657 63.134106 63.134106 
776.000000 31 2.000000 0.410840 7.423952 2.054194 5.512362 34.605847 34.605847 
776.000000 32 2.000000 0.308441 2.079399 -2.305193 -1.259122 6.899300 6.899300 
776.000000 33 2.000000 0.626590 5.915047 0.963983 0.029841 0.930153 0.930153 
776.000000 34 2.000000 0.359124 4.858195 0.224792 -1.999966 4.050396 4.050396 
776.000000 35 2.000000 0.323765 5.140070 -4.508227 -1.115739 21.568984 21.568984 
776.000000 36 2.000000 0.999999 16.540630 -0.175595 -3.459369 11.998068 11.998068 
776.000000 37 2.000000 0.999999 4.591289 -4.418513 2.550715 26.029408 26.029408 
776.000000 38 2.000000 0.015877 14.899789 -1.789312 4.965000 27.852862 27.852862 
776.000000 39 2.000000 0.149711 0.509542 2.994197 -2.191547 13.768095 13.768095 
776.000000 40 2.000000 0.402103 6.725690 4.021017 -2.031597 20.295964 20.295964 
776.000000 41 2.000000 0.776881 8.914839 3.884399 2.525338 21.465890 21.465890 
776.000000 42 2.000000 0.911484 14.092718 -1.770301 -7.152904 54.298000 54.298000 
776.000000 43 2.000000 0.586257 3.756756 -4.137417 -1.386085 19.039452 19.039452 
776.000000 44 2.000000 0.139730 5.216894 0.121503 -0.220225 0.063262 0.063262 
776.000000 45 2.000000 0.209746 9.995384 4.194906 4.076894 34.218306 34.218306 
776.000000 46 2.000000 0.999999 5.998393 -6.414243 -2.581758 47.807990 47.807990 
776.000000 47 2.000000 0.597517 0.169251 2.390063 3.385007 17.170674 17.170674 
776.000000 48 2.000000 0.984570 4.685970 3.281898 -0.114892 10.784052 10.784052 
776.000000 49 2.000000 0.770124 3.440565 -0.353654 -4.085576 16.817001 16.817001 
776.000000 50 2.000000 0.999999 7.033280 -0.345513 -1.551683 2.527098 2.527098 
776.000000 51 2.000000 0.388137 2.553997 -1.748177 0.463845 3.271273 3.271273 
776.000000 52 2.000000 0.390539 16.707603 -0.812613 -1.686427 3.504377 3.504377 
776.000000 53 2.000000 0.554756 4.318400 5.547555 -1.189487 32.190245 32.190245 
776.000000 54 2.000000 0.000001 13.643605 2.787268 -1.003673 8.776224 8.776224 
776.000000 55 2.000000 0.462222 11.354495 -3.585181 0.620554 13.238609 13.238609 
776.000000 56 2.000000 0.732756 15.791058 -5.344862 -4.239082 46.537369 46.537369 
776.000000 57 2.000000 0.346634 11.215394 0.990380 3.603022 13.962622 13.962622 
776.000000 58 2.000000 0.475448 1.761432 1.348453 -1.316249 3.550838 3.550838 
776.000000 59 2.000000 0.813246 6.496964 -1.867528 -2.488850 9.682033 9.682033 
776.000000 60 2.000000 0.676089 0.502946 -3.239104 1.676483 13.302390 13.302390 
776.000000 61 2.000000 0.999999 17.558771 -3.526775 -1.143354 13.745400 13.745400 
776.000000 62 2.000000 0.888285 0.335459 3.553134 6.709162 57.637611 57.637611 
776.000000 63 2.000000 0.134155 12.129358 -2.886147 -5.289313 36.306679 36.306679 
776.000000 64 2.000000 0.301195 13.537638 -1.270553 0.983964 2.582490 2.582490 
776.000000 65 2.000000 0.369206 3.125750 0.738410 -6.012956 36.700889 36.700889 
776.000000 66 2.000000 0.667550 18.262400 -1.108163 -6.950397 49.536046 49.536046 
776.000000 67 2.000000 0.205182 12.514790 -7.948166 1.174346 64.552428 64.552428 
776.000000 68 2.000000 0.433958 10.619520 2.893050 -3.991693 24.303351 24.303351 
776.000000 69 2.000000 0.898095 9.167582 0.598729 -5.164653 27.032116 27.032116 
776.000000 70 2.000000 0.725156 2.322882 -0.549686 0.972013 1.246964 1.246964 
776.000000 71 2.000000 0.058805 3.567827 2.992865 0.720979 9.477054 9.477054 
776.000000 72 2.000000 0.051637 15.353316 -1.459019 -2.904177 10.562980 10.562980 
776.000000 73 2.000000 0.341904 17.075182 -4.387300 -1.075194 20.404445 20.404445 
776.000000 74 2.000000 0.608920 17.310337 2.009812 2.333712 9.485558 9.485558 
776.000000 75 2.000000 0.073644 17.526419 1.472852 0.301053 2.259926 2.259926 
776.000000 76 2.000000 0.496700 7.291147 -3.355327 2.512975 17.573264 17.573264 
776.000000 77 2.000000 0.842685 9.059578 2.407669 3.604082 18.786274 18.786274 
776.000000 78 2.000000 0.021973 4.595891 -0.111835 -2.517559 6.350609 6.350609 
776.000000 79 2.000000 0.384040 5.551358 -6.159587 1.153125 39.270212 39.270212 
776.000000 80 2.000000 0.657514 14.882567 4.383419 7.517709 75.730305 75.730305 
776.000000 81 2.000000 0.868582 7.023086 2.171452 -0.780631 5.324590 5.324590 
776.000000 82 2.000000 0.804860 16.943628 0.392614 -0.289504 0.237958 0.237958 
776.000000 83 2.000000 0.112108 1.083637 2.242141 -3.597587 17.969829 17.969829 
776.000000 84 2.000000 0.704409 15.420676 0.325499 -0.597613 0.463092 0.463092 
776.000000 85 2.000000 0.264497 10.943821 -2.617741 -10.163209 110.143392 110.143392 
776.000000 86 2.000000 0.866212 5.650873 8.662110 0.439577 75.225372 75.225372 
776.000000 87 2.000000 0.690509 11.951731 1.534463 2.186714 7.136296 7.136296 
776.000000 88 2.000000 0.540999 13.033912 -1.595011 -1.589593 5.070866 5.070866 
776.000000 89 2.000000 0.739764 8.655622 2.113609 -8.601482 78.452841 78.452841 
776.000000 90 2.000000 0.624921 16.708044 -3.750775 -3.872888 29.067578 29.067578 
776.000000 91 2.000000 0.762486 2.206759 0.762485 4.012288 16.679839 16.679839 
776.000000 92 2.000000 0.645695 15.581635 1.076157 2.015372 5.219838 5.219838 
776.000000 93 2.000000 0.414624 7.064127 8.292459 -2.099290 73.171897 73.171897 
776.000000 94 2.000000 0.170824 1.985595 -1.507592 1.203390 3.720980 3.720980 
776.000000 95 2.000000 0.445583 6.536411 -2.790881 0.572629 8.116920 8.116920 
776.000000 96 2.000000 0.134327 16.749758 -3.462687 2.100483 16.402228 16.402228 
776.000000 97 2.000000 0.089443 17.494555 -1.821113 9.630962 96.071883 96.071883 
776.000000 98 2.000000 0.836431 15.297548 -3.271366 0.963047 11.629292 11.629292 
776.000000 99 2.000000 0.999999 16.699391 -0.483177 2.670572 7.365416 7.365416 
776.000000 100 2.000000 0.625079 5.852675 6.044528 -2.289901 41.779964 41.779964 
776.000000 101 2.000000 0.794178 10.796905 0.794177 1.033222 1.698265 1.698265 
776.000000 102 2.000000 0.779762 4.787565 -4.404738 -1.233196 20.922487 20.922487 
776.000000 103 2.000000 0.018089 9.011459 -2.805458 -2.308142 13.198113 13.198113 
776.000000 104 2.000000 0.080883 9.633974 0.404412 3.706712 13.903266 13.903266 
776.000000 105 2.000000 0.265600 3.482364 -4.895995 -6.734620 69.325870 69.325870 
776.000000 106 2.000000 0.736359 8.401431 4.909051 2.595860 30.837268 30.837268 
776.000000 107 2.000000 0.000001 17.058425 5.309298 6.443509 69.707448 69.707448 
776.000000 108 2.000000 0.000001 3.177201 2.828013 -6.669147 52.475178 52.475178 
776.000000 109 2.000000 0.087042 13.076007 1.740815 0.186956 3.065389 3.065389 
776.000000 110 2.000000 0.969087 5.976401 4.845430 -1.814079 26.769072 26.769072 
776.000000 111 2.000000 0.354152 10.190301 7.083026 5.436991 79.730127 79.730127 
776.000000 112 2.000000 0.809892 19.640895 -0.380215 -7.182085 51.726915 51.726915 
776.000000 113 2.000000 0.700031 2.526811 1.076969 1.329900 2.928496 2.928496 
776.000000 114 2.000000 0.285747 16.158781 -5.412592 5.296318 57.347141 57.347141 
776.000000 115 2.000000 0.035949 15.116942 -1.071166 0.419435 1.323323 1.323323 
776.000000 116 2.000000 0.313165 3.487698 2.087759 3.155765 14.317588 14.317588 
776.000000 117 2.000000 0.698792 11.334139 1.746978 0.519779 3.322102 3.322102 
776.000000 118 2.000000 0.250944 19.865708 -2.996221 1.650525 11.701573 11.701573 
776.000000 119 2.000000 0.065598 12.271673 -1.437540 4.719874 24.343732 24.343732 
776.000000 120 2.000000 0.597326 0.049524 -2.684489 0.990465 8.187502 8.187502 
776.000000 121 2.000000 0.741023 4.410447 -5.179521 2.756529 34.425885 34.425885 
776.000000 122 2.000000 0.769226 12.789396 7.692252 3.365630 70.498213 70.498213 
776.000000 123 2.000000 0.169854 10.101974 3.397065 -1.814321 14.831812 14.831812 
776.000000 124 2.000000 0.999999 3.270546 -3.856455 -2.387546 20.572625 20.572625 
776.000000 125 2.000000 0.788808 1.471688 -2.111907 3.679219 17.996801 17.996801 
776.000000 126 2.000000 0.000001 7.935956 0.847151 -1.501814 2.973110 2.973110 
776.000000 127 2.000000 0.216540 10.821865 -5.223058 2.807096 35.160130 35.160130 
776.000000 128 2.000000 0.769943 16.556189 -0.657303 -1.913228 4.092488 4.092488 
776.000000 129 2.000000 0.843183 8.443634 -1.568160 -1.595644 5.005207 5.005207 
776.000000 130 2.000000 0.859631 9.820612 1.719260 4.269831 21.187312 21.187312 
776.000000 131 2.000000 0.184765 13.586005 -5.434895 1.324336 31.291950 31.291950 
776.000000 132 2.000000 0.999999 4.531166 -5.470298 7.133156 80.806075 80.806075 
776.000000 133 2.000000 0.503739 5.731190 -3.308400 -2.139310 15.522159 15.522159 
776.000000 134 2.000000 0.494786 15.744738 0.681054 -4.803028 23.532916 23.532916 
776.000000 135 2.000000 0.864102 16.431615 5.760674 -6.487970 75.279130 75.279130 
776.000000 136 2.000000 0.076746 2.930717 -1.152469 1.087821 2.511540 2.511540 
776.000000 137 2.000000 0.639093 18.008409 0.809677 -1.562687 3.097569 3.097569 
776.000000 138 2.000000 0.537642 13.888830 -0.840648 -2.682615 7.903114 7.903114 
776.000000 139 2.000000 0.431316 11.262891 2.156574 -4.853949 28.211634 28.211634 
776.000000 140 2.000000 0.735221 6.077164 -0.220649 -4.977025 24.819463 24.819463 
