344.000000 1 2.000000 3.318560 10.786110 -2.527268 1.044352 7.477754 7.477754 
344.000000 2 2.000000 6.339814 3.410803 -0.170176 -0.918739 0.873041 0.873041 
344.000000 3 2.000000 0.773633 16.784641 0.483520 0.445807 0.432536 0.432536 
344.000000 4 2.000000 0.906716 0.663008 0.755596 -0.666913 1.015698 1.015698 
344.000000 5 2.000000 2.579190 8.504369 -2.159370 0.112353 4.675502 4.675502 
344.000000 6 2.000000 1.775250 16.046117 -0.023601 1.613045 2.602470 2.602470 
344.000000 7 2.000000 0.662157 8.296846 -1.478423 -0.987608 3.161105 3.161105 
344.000000 8 2.000000 2.561621 10.371287 0.582186 -0.992651 1.324296 1.324296 
344.000000 9 2.000000 1.723143 17.283791 -0.011547 -0.848815 0.720620 0.720620 
344.000000 10 2.000000 5.000240 14.887423 2.463342 0.374428 6.208251 6.208251 
344.000000 11 2.000000 4.172500 18.509908 0.818539 -0.273085 0.744581 0.744581 
344.000000 12 2.000000 1.926417 9.000545 1.668866 0.143158 2.805607 2.805607 
344.000000 13 2.000000 3.222149 11.866030 -0.158832 -0.503055 0.278292 0.278292 
344.000000 14 2.000000 0.847652 4.178216 -0.915561 -0.144195 0.859044 0.859044 
344.000000 15 2.000000 5.390870 6.431696 -0.437254 0.449760 0.393475 0.393475 
344.000000 16 2.000000 5.199838 13.222153 0.329537 0.590017 0.456714 0.456714 
344.000000 17 2.000000 4.306753 11.409765 -0.974159 1.158352 2.290765 2.290765 
344.000000 18 2.000000 1.257931 18.846098 0.007075 1.544887 2.386726 2.386726 
344.000000 19 2.000000 3.201829 3.875067 1.143510 -1.507003 3.578673 3.578673 
344.000000 20 2.000000 6.752581 8.139445 1.164238 0.847859 2.074314 2.074314 
344.000000 21 2.000000 5.650230 3.770387 -0.374255 1.256795 1.719602 1.719602 
344.000000 22 2.000000 1.834214 2.096961 0.853122 0.241492 0.786136 0.786136 
344.000000 23 2.000000 2.385372 12.084167 2.981714 0.717817 9.405879 9.405879 
344.000000 24 2.000000 0.257362 18.176260 2.573609 0.574397 6.953394 6.953394 
344.000000 25 2.000000 5.037701 4.140183 0.124329 0.307259 0.109866 0.109866 
344.000000 26 2.000000 5.840183 3.774934 2.336073 -1.126064 6.725256 6.725256 
344.000000 27 2.000000 6.769134 11.177292 -1.626649 1.441120 4.722814 4.722814 
344.000000 28 2.000000 6.419017 8.045878 -1.734606 -0.883818 3.789993 3.789993 
344.000000 29 2.000000 4.416037 10.168748 -0.113776 -0.209923 0.057012 0.057012 
344.000000 30 2.000000 4.032505 1.807876 2.122371 -0.389986 4.656546 4.656546 
344.000000 31 2.000000 4.572075 17.075322 -1.181379 3.857333 16.274676 16.274676 
344.000000 32 2.000000 5.926558 1.028424 -1.039441 0.478336 1.309244 1.309244 
344.000000 33 2.000000 1.246103 16.573760 1.780146 0.569602 3.493366 3.493366 
344.000000 34 2.000000 2.169340 5.568889 0.155508 -0.023353 0.024728 0.024728 
