166.000000 1 2.000000 9.706506 12.643682 -0.797142 -0.891675 1.430519 1.430519 
166.000000 2 2.000000 3.156662 17.219523 2.104441 0.397055 4.586324 4.586324 
166.000000 3 2.000000 11.205541 12.733997 -0.728683 0.762515 1.112407 1.112407 
166.000000 4 2.000000 4.794089 8.110137 0.797244 1.135428 1.924795 1.924795 
166.000000 5 2.000000 0.578740 17.423190 0.350751 -0.678108 0.582856 0.582856 
166.000000 6 2.000000 12.826270 19.803001 -0.730583 -0.787992 1.154683 1.154683 
166.000000 7 2.000000 0.000001 19.262361 1.536720 0.321863 2.465104 2.465104 
166.000000 8 2.000000 1.841911 12.079740 0.491176 -0.808190 0.894425 0.894425 
166.000000 9 2.000000 0.888181 10.533633 -0.543080 -0.909744 1.122569 1.122569 
166.000000 10 2.000000 0.577737 6.156394 2.310944 -0.434650 5.529381 5.529381 
166.000000 11 2.000000 13.006063 3.429032 1.369059 0.348125 1.995514 1.995514 
166.000000 12 2.000000 0.682894 0.458718 -0.722147 -0.366232 0.655622 0.655622 
166.000000 13 2.000000 9.086902 4.206041 -1.335210 -0.234114 1.837596 1.837596 
166.000000 14 2.000000 12.420552 11.685542 0.443929 -1.007813 1.212760 1.212760 
166.000000 15 2.000000 13.197324 3.360939 -1.137278 0.377610 1.435991 1.435991 
166.000000 16 2.000000 3.403981 14.974884 1.334894 0.231225 1.835407 1.835407 
166.000000 17 2.000000 7.819999 9.434863 -0.672811 0.211967 0.497604 0.497604 
166.000000 18 2.000000 12.498023 3.300313 1.983813 0.545506 4.233091 4.233091 
166.000000 19 2.000000 12.135085 0.212413 0.718052 -0.615477 0.894411 0.894411 
166.000000 20 2.000000 12.977015 12.845452 -0.687985 0.290293 0.557594 0.557594 
166.000000 21 2.000000 12.002711 11.620085 2.182311 0.107685 4.774077 4.774077 
166.000000 22 2.000000 4.714394 6.526947 0.483527 0.122855 0.248892 0.248892 
166.000000 23 2.000000 1.712781 5.051373 -0.220151 0.163497 0.075198 0.075198 
166.000000 24 2.000000 9.476961 2.987919 0.106441 -0.266540 0.082373 0.082373 
166.000000 25 2.000000 12.478453 10.497362 0.565705 -0.084894 0.327229 0.327229 
166.000000 26 2.000000 5.585717 17.286055 0.389249 1.285209 1.803275 1.803275 
166.000000 27 2.000000 9.743432 11.809364 -0.282190 0.553279 0.385749 0.385749 
166.000000 28 2.000000 10.320136 17.380431 -1.643649 1.121318 3.958937 3.958937 
166.000000 29 2.000000 2.938728 11.870918 -0.347331 -0.176337 0.151734 0.151734 
166.000000 30 2.000000 2.582219 16.339630 0.140093 1.053837 1.130198 1.130198 
166.000000 31 2.000000 0.217848 19.158983 -0.977403 -1.201451 2.398802 2.398802 
