80.000000 1 2.000000 10.154248 1.498351 -1.101399 0.434304 1.401699 1.401699 
80.000000 2 2.000000 11.640991 13.348287 0.050189 0.943342 0.892413 0.892413 
80.000000 3 2.000000 5.970872 12.794235 -0.576683 -0.762515 0.913992 0.913992 
80.000000 4 2.000000 5.574206 13.416694 -1.199816 0.731155 1.974145 1.974145 
80.000000 5 2.000000 6.642737 10.928970 -1.675661 0.950345 3.710995 3.710995 
80.000000 6 2.000000 16.718374 6.605792 -1.004500 -0.624439 1.398944 1.398944 
80.000000 7 2.000000 9.691261 15.925753 0.132820 -0.925965 0.875052 0.875052 
80.000000 8 2.000000 2.037099 16.498970 0.282930 -0.162405 0.106425 0.106425 
80.000000 9 2.000000 4.908627 2.191680 1.583428 -0.048571 2.509603 2.509603 
80.000000 10 2.000000 15.482917 9.448156 -0.906872 -0.811680 1.481241 1.481241 
80.000000 11 2.000000 13.271084 10.306229 1.016941 -1.182167 2.431688 2.431688 
80.000000 12 2.000000 8.992067 1.711187 -0.004027 1.316297 1.732653 1.732653 
80.000000 13 2.000000 0.975662 16.619131 -0.548624 -0.055052 0.304019 0.304019 
80.000000 14 2.000000 13.688701 8.914245 -0.685782 0.546886 0.769381 0.769381 
80.000000 15 2.000000 6.090083 17.703455 -1.026187 0.022412 1.053561 1.053561 
80.000000 16 2.000000 9.105536 0.066254 -0.382631 1.325056 1.902180 1.902180 
80.000000 17 2.000000 12.666720 16.033211 -0.375748 0.663117 0.580911 0.580911 
80.000000 18 2.000000 15.425338 15.773658 0.043071 -0.360737 0.131986 0.131986 
80.000000 19 2.000000 12.109893 8.285009 0.845437 0.836578 1.414627 1.414627 
80.000000 20 2.000000 11.017410 5.972884 -0.749687 0.801729 1.204801 1.204801 
80.000000 21 2.000000 1.630407 14.744896 1.716216 1.704612 5.851101 5.851101 
80.000000 22 2.000000 8.060306 9.498663 -0.553203 -1.081699 1.476105 1.476105 
80.000000 23 2.000000 7.635023 8.599835 0.231014 -0.297999 0.142171 0.142171 
80.000000 24 2.000000 11.929869 0.232284 -1.194352 -0.257225 1.492640 1.492640 
80.000000 25 2.000000 9.910009 19.283243 -0.242566 0.100400 0.068918 0.068918 
80.000000 26 2.000000 4.180658 10.126670 1.520239 0.582220 2.650106 2.650106 
80.000000 27 2.000000 2.385675 16.617686 -0.697097 -0.520356 0.756714 0.756714 
80.000000 28 2.000000 13.935397 8.978236 -0.710134 0.173788 0.534492 0.534492 
80.000000 29 2.000000 1.439571 19.271702 1.151656 0.331602 1.436271 1.436271 
80.000000 30 2.000000 6.263041 9.013021 0.319836 -0.671986 0.553861 0.553861 
80.000000 31 2.000000 9.011671 4.633267 -0.921148 0.639071 1.256925 1.256925 
80.000000 32 2.000000 8.928806 9.528834 -0.444612 0.379802 0.341930 0.341930 
80.000000 33 2.000000 5.445102 14.187894 0.684973 -0.650307 0.892086 0.892086 
80.000000 34 2.000000 0.569060 13.421035 -0.233520 0.653092 0.481060 0.481060 
80.000000 35 2.000000 12.780437 14.684622 -1.344113 0.367638 1.941798 1.941798 
80.000000 36 2.000000 4.943605 8.051706 0.425684 -0.378732 0.324645 0.324645 
80.000000 37 2.000000 8.232865 14.478619 0.261361 0.965241 1.000000 1.000000 
80.000000 38 2.000000 1.738046 3.479373 0.993168 -0.540773 1.278819 1.278819 
80.000000 39 2.000000 15.846293 10.387171 -0.312989 -0.067522 0.102521 0.102521 
80.000000 40 2.000000 9.188405 1.799383 -1.377930 0.150512 1.921345 1.921345 
80.000000 41 2.000000 14.137686 1.994823 0.071913 0.997411 1.000000 1.000000 
80.000000 42 2.000000 4.751008 18.335716 -0.399827 -0.628031 0.554285 0.554285 
80.000000 43 2.000000 6.810709 8.735940 -0.007434 1.230414 1.513974 1.513974 
80.000000 44 2.000000 8.036833 14.406957 -1.227755 0.022114 1.507872 1.507872 
80.000000 45 2.000000 9.124640 15.901381 0.955460 0.628513 1.307932 1.307932 
80.000000 46 2.000000 12.483037 18.244226 -0.068426 0.464326 0.220281 0.220281 
80.000000 47 2.000000 13.353402 6.654371 1.000255 -0.529588 1.280973 1.280973 
