113.000000 1 2.000000 6.573401 19.141089 1.043397 -0.746878 1.646504 1.646504 
113.000000 2 2.000000 6.375768 7.659654 -0.322935 -0.291471 0.189242 0.189242 
113.000000 3 2.000000 13.033030 12.352739 0.576683 0.762515 0.913992 0.913992 
113.000000 4 2.000000 1.090673 1.752883 -1.149432 0.876441 2.089342 2.089342 
113.000000 5 2.000000 8.902496 8.726874 0.490496 -2.049659 4.441689 4.441689 
113.000000 6 2.000000 15.028374 13.987425 -1.080500 0.624439 1.557404 1.557404 
113.000000 7 2.000000 14.404010 17.229060 0.151290 1.073462 1.175209 1.175209 
113.000000 8 2.000000 3.760133 19.881666 0.049740 -0.112698 0.015175 0.015175 
113.000000 9 2.000000 5.745392 13.327682 0.390843 1.061967 1.280531 1.280531 
113.000000 10 2.000000 4.214583 10.810367 2.006944 0.434650 4.216743 4.216743 
113.000000 11 2.000000 8.110081 18.216859 1.175374 0.850972 2.105658 2.105658 
113.000000 12 2.000000 11.201598 3.492586 0.298222 1.108757 1.318279 1.318279 
113.000000 13 2.000000 11.283552 19.929901 -1.129962 0.398870 1.435912 1.435912 
113.000000 14 2.000000 8.915164 13.054545 0.685782 -0.546886 0.769381 0.769381 
113.000000 15 2.000000 3.680690 18.443043 -1.102187 0.022412 1.215318 1.215318 
113.000000 16 2.000000 3.204080 4.438957 0.364100 1.365833 1.998067 1.998067 
113.000000 17 2.000000 0.376145 7.991828 0.442523 -0.052133 0.198544 0.198544 
113.000000 18 2.000000 3.652051 8.795928 1.587848 -0.236311 2.577104 2.577104 
113.000000 19 2.000000 6.493663 5.971007 0.137383 1.119829 1.272892 1.272892 
113.000000 20 2.000000 11.992786 5.754762 0.729045 -0.731328 1.066346 1.066346 
113.000000 21 2.000000 4.633190 9.090481 -1.868216 -1.704612 6.395935 6.395935 
113.000000 22 2.000000 14.204842 11.353446 -1.073280 0.149393 1.174249 1.174249 
113.000000 23 2.000000 15.258495 1.221797 0.231014 0.297999 0.142171 0.142171 
113.000000 24 2.000000 9.198722 9.830999 -0.349986 0.538100 0.412042 0.412042 
113.000000 25 2.000000 1.905336 17.404670 -0.242566 -0.100400 0.068918 0.068918 
113.000000 26 2.000000 15.038627 10.682237 -0.389249 -1.285209 1.803275 1.803275 
113.000000 27 2.000000 12.989380 9.505737 0.463906 0.795459 0.847964 0.847964 
113.000000 28 2.000000 0.245740 0.694805 0.546087 -0.774844 0.898595 0.898595 
113.000000 29 2.000000 7.979763 9.786654 1.227656 -0.331602 1.617098 1.617098 
113.000000 30 2.000000 12.009649 2.827223 -0.364774 0.123408 0.148290 0.148290 
113.000000 31 2.000000 9.007327 17.491589 -0.056188 -0.011603 0.003292 0.003292 
113.000000 32 2.000000 7.490141 13.804902 0.048308 -0.673641 0.456126 0.456126 
113.000000 33 2.000000 3.379315 7.250919 -0.760973 0.650307 1.001978 1.001978 
113.000000 34 2.000000 7.134048 5.044200 0.233520 -0.653092 0.481060 0.481060 
113.000000 35 2.000000 10.360936 5.197588 -0.425219 0.006636 0.180855 0.180855 
113.000000 36 2.000000 14.848671 18.260430 0.787333 -0.281221 0.698979 0.698979 
113.000000 37 2.000000 14.568428 6.274069 -0.337361 0.965241 1.045503 1.045503 
113.000000 38 2.000000 3.925118 10.089399 1.171677 0.041576 1.374555 1.374555 
113.000000 39 2.000000 5.517653 8.158934 -0.312989 -0.067522 0.102521 0.102521 
113.000000 40 2.000000 13.983871 11.749142 0.686682 -1.603587 3.043023 3.043023 
113.000000 41 2.000000 11.025752 5.284706 -1.126430 -0.965644 2.201311 2.201311 
113.000000 42 2.000000 12.809574 4.873013 -0.608106 -0.622698 0.757545 0.757545 
113.000000 43 2.000000 6.635910 6.905123 0.014955 0.492959 0.243232 0.243232 
113.000000 44 2.000000 0.977818 15.136727 1.303755 0.022114 1.700267 1.700267 
113.000000 45 2.000000 2.509421 13.474307 0.678222 -0.627470 0.853704 0.853704 
113.000000 46 2.000000 10.224976 6.441672 -0.068426 -0.464326 0.220281 0.220281 
113.000000 47 2.000000 11.612666 13.775638 0.869863 0.715341 1.268373 1.268373 
113.000000 48 2.000000 5.022464 8.421365 1.057361 -0.038751 1.119513 1.119513 
113.000000 49 2.000000 6.111926 2.054365 0.179841 0.202400 0.073309 0.073309 
113.000000 50 2.000000 4.478499 5.046255 -0.801776 0.465093 0.859155 0.859155 
113.000000 51 2.000000 9.386211 0.599135 0.888382 0.479307 1.018958 1.018958 
113.000000 52 2.000000 6.660338 13.408436 -1.312037 0.200592 1.761678 1.761678 
113.000000 53 2.000000 9.859411 7.626729 0.410809 0.567043 0.490302 0.490302 
113.000000 54 2.000000 4.626276 13.081351 -0.475070 1.085589 1.404195 1.404195 
113.000000 55 2.000000 11.057389 0.814698 -0.646669 0.958467 1.336839 1.336839 
113.000000 56 2.000000 0.415582 11.665173 1.187375 0.254048 1.474399 1.474399 
113.000000 57 2.000000 13.798620 12.109601 0.512328 -0.956412 1.177203 1.177203 
113.000000 58 2.000000 6.092596 8.102398 0.990666 -1.144000 2.290155 2.290155 
113.000000 59 2.000000 14.018173 9.522744 0.860011 -0.393143 0.894179 0.894179 
113.000000 60 2.000000 0.813693 10.225034 0.678076 -0.158556 0.484928 0.484928 
113.000000 61 2.000000 1.874731 5.719349 -0.082289 1.132544 1.289428 1.289428 
113.000000 62 2.000000 11.873502 2.288134 0.007994 1.166083 1.359812 1.359812 
113.000000 63 2.000000 3.418501 16.835145 0.150264 0.711845 0.529303 0.529303 
113.000000 64 2.000000 3.576774 16.991432 0.078352 -0.334285 0.117886 0.117886 
113.000000 65 2.000000 5.330242 19.714923 0.019159 0.743959 0.553843 0.553843 
113.000000 66 2.000000 7.563363 3.930092 0.570820 0.420331 0.502513 0.502513 
113.000000 67 2.000000 6.815313 3.690718 0.665328 -0.409678 0.610498 0.610498 
113.000000 68 2.000000 1.156402 17.889454 0.700849 -0.040113 0.492798 0.492798 
113.000000 69 2.000000 6.527435 15.322780 0.183552 1.054589 1.145848 1.145848 
113.000000 70 2.000000 4.371740 17.563485 0.332452 -0.955496 1.023496 1.023496 
113.000000 71 2.000000 10.504809 19.974180 -1.063656 0.942999 2.020612 2.020612 
113.000000 72 2.000000 3.192768 18.451922 1.358624 -0.064773 1.850056 1.850056 
113.000000 73 2.000000 1.742985 17.227632 -0.487027 0.543630 0.532729 0.532729 
113.000000 74 2.000000 4.195459 10.988261 -0.766200 -1.375838 2.479992 2.479992 
113.000000 75 2.000000 0.094733 1.622018 0.473661 -0.595080 0.578475 0.578475 
113.000000 76 2.000000 10.773022 4.091627 -1.256019 -0.226074 1.628693 1.628693 
113.000000 77 2.000000 0.135853 5.638899 0.905683 -0.065707 0.824578 0.824578 
113.000000 78 2.000000 11.022913 5.573877 -0.026623 1.447760 2.096718 2.096718 
113.000000 79 2.000000 2.936605 10.532539 -0.050538 0.127518 0.018815 0.018815 
113.000000 80 2.000000 6.789566 19.830587 0.445217 -1.129411 1.473789 1.473789 
113.000000 81 2.000000 4.334942 16.175951 0.983539 -0.159383 0.992752 0.992752 
113.000000 82 2.000000 7.674219 17.879933 -1.185397 -0.356314 1.532126 1.532126 
113.000000 83 2.000000 12.038612 10.525969 -0.013436 -1.280274 1.639283 1.639283 
113.000000 84 2.000000 2.854506 5.616830 0.356813 1.248184 1.685280 1.685280 
113.000000 85 2.000000 7.983705 1.789447 0.844836 1.376497 2.608493 2.608493 
113.000000 86 2.000000 13.459805 7.500381 0.624585 -0.836095 1.089161 1.089161 
113.000000 87 2.000000 12.064577 2.425724 -0.804615 0.023128 0.647940 0.647940 
113.000000 88 2.000000 5.429991 19.503080 -1.314523 -0.019602 1.728354 1.728354 
113.000000 89 2.000000 8.587209 4.655788 0.841883 -0.748498 1.269017 1.269017 
113.000000 90 2.000000 4.639280 17.581906 -0.321399 0.546022 0.401437 0.401437 
113.000000 91 2.000000 3.890012 4.719823 0.593895 -0.219652 0.400958 0.400958 
113.000000 92 2.000000 4.203923 14.947028 -0.840092 0.250540 0.768525 0.768525 
113.000000 93 2.000000 11.498592 1.975947 0.652946 0.372820 0.565333 0.565333 
113.000000 94 2.000000 8.273686 8.934904 -1.619343 -0.666572 3.066591 3.066591 
113.000000 95 2.000000 7.904999 5.644479 0.326008 -0.539425 0.397260 0.397260 
113.000000 96 2.000000 13.077737 14.279896 -0.041161 -0.632056 0.401188 0.401188 
113.000000 97 2.000000 13.281507 7.051850 0.792926 -0.129481 0.645497 0.645497 
113.000000 98 2.000000 6.628328 17.457972 -0.722549 -0.508405 0.780554 0.780554 
113.000000 99 2.000000 12.539259 15.931175 -0.256396 -0.043398 0.067622 0.067622 
113.000000 100 2.000000 9.243450 9.281197 0.755394 -1.418604 2.583057 2.583057 
113.000000 101 2.000000 15.533583 3.063534 1.609698 -0.366661 2.725567 2.725567 
113.000000 102 2.000000 0.933561 3.028094 -0.448467 0.501830 0.452956 0.452956 
113.000000 103 2.000000 12.376056 9.914495 -0.017699 1.358150 1.844884 1.844884 
113.000000 104 2.000000 2.890793 11.274061 0.266432 0.627277 0.464462 0.464462 
113.000000 105 2.000000 1.919450 10.394365 0.710907 0.643268 0.919183 0.919183 
