945.500000 1 2.000000 0.243776 9.861678 1.625168 -2.019580 6.719877 6.719877 
945.500000 2 2.000000 0.761850 16.782646 1.172075 -3.386687 12.843409 12.843409 
945.500000 3 2.000000 0.125588 4.260422 -3.632993 4.363332 32.237305 32.237305 
945.500000 4 2.000000 0.224649 6.160601 0.449296 0.643091 0.615433 0.615433 
945.500000 5 2.000000 0.851884 17.311849 0.042795 -2.688150 7.227984 7.227984 
945.500000 6 2.000000 0.214731 8.122493 4.294605 4.339971 37.278983 37.278983 
945.500000 7 2.000000 0.889602 7.172716 -2.207935 -0.144269 4.895791 4.895791 
945.500000 8 2.000000 0.193660 3.789549 -1.791865 2.706820 10.537656 10.537656 
945.500000 9 2.000000 0.947720 7.720401 3.159063 -4.261123 28.136845 28.136845 
945.500000 10 2.000000 0.438972 10.457357 2.926475 0.922742 9.415706 9.415706 
945.500000 11 2.000000 0.145710 12.143125 -1.592843 -0.458686 2.747540 2.747540 
945.500000 12 2.000000 0.255648 10.240729 -2.968736 -2.112124 13.274459 13.274459 
945.500000 13 2.000000 0.777809 3.714835 -2.221904 -6.312376 44.782942 44.782942 
945.500000 14 2.000000 0.081896 6.817625 0.545968 3.713269 14.086447 14.086447 
945.500000 15 2.000000 0.346604 15.459623 0.990294 2.047158 5.171540 5.171540 
945.500000 16 2.000000 0.233474 18.261624 -5.110167 0.975190 27.064807 27.064807 
945.500000 17 2.000000 0.999999 15.248036 -5.667186 -3.655356 45.478629 45.478629 
945.500000 18 2.000000 0.513322 8.402423 -4.866772 -1.351282 25.511428 25.511428 
945.500000 19 2.000000 0.445110 1.233801 0.418178 2.044914 4.356546 4.356546 
945.500000 20 2.000000 0.436450 11.332848 -0.313410 0.223470 0.148164 0.148164 
945.500000 21 2.000000 0.319875 3.229469 -0.715921 6.458936 42.230395 42.230395 
945.500000 22 2.000000 0.486384 4.361652 -2.054460 0.320903 4.323783 4.323783 
945.500000 23 2.000000 0.000001 10.503893 8.043522 6.691980 109.480835 109.480835 
945.500000 24 2.000000 0.672840 9.825622 -1.090530 -5.355075 29.866084 29.866084 
945.500000 25 2.000000 0.829855 5.901969 -0.680575 0.419845 0.639452 0.639452 
945.500000 26 2.000000 0.683635 10.608988 -3.163638 2.515699 16.337345 16.337345 
945.500000 27 2.000000 0.446476 7.891212 1.328968 2.320075 7.148901 7.148901 
945.500000 28 2.000000 0.839374 15.802826 5.595820 4.162244 48.637484 48.637484 
945.500000 29 2.000000 0.592655 11.957200 -1.163840 -1.949976 5.156928 5.156928 
945.500000 30 2.000000 0.257120 6.485689 2.571192 -6.720970 51.782459 51.782459 
945.500000 31 2.000000 0.589655 4.237968 5.896541 -3.724405 48.640393 48.640393 
945.500000 32 2.000000 0.267225 10.986502 -4.885159 -0.100059 23.874786 23.874786 
945.500000 33 2.000000 0.741713 0.586697 1.865146 3.519059 15.862542 15.862542 
945.500000 34 2.000000 0.083946 7.880344 -1.409312 3.709993 15.750212 15.750212 
945.500000 35 2.000000 0.000001 9.367824 9.293114 5.986475 122.199848 122.199848 
945.500000 36 2.000000 0.414286 0.402065 -11.714260 0.095979 137.233101 137.233101 
945.500000 37 2.000000 0.871734 12.605293 5.811551 -0.982919 34.740253 34.740253 
945.500000 38 2.000000 0.909194 5.053192 6.061288 -6.667988 81.201276 81.201276 
945.500000 39 2.000000 0.504327 18.702501 -1.652241 7.329158 56.446455 56.446455 
945.500000 40 2.000000 0.785669 3.096833 -4.286594 0.450649 18.577973 18.577973 
945.500000 41 2.000000 0.000001 17.905697 6.860938 -1.449733 49.174202 49.174202 
945.500000 42 2.000000 0.579484 2.873017 -2.102573 1.981391 8.346723 8.346723 
945.500000 43 2.000000 0.005357 10.200397 -1.420918 1.864725 5.496204 5.496204 
945.500000 44 2.000000 0.553639 12.013570 -2.231799 -8.873810 83.725429 83.725429 
945.500000 45 2.000000 0.000001 0.374700 2.358915 -6.033117 41.962978 41.962978 
945.500000 46 2.000000 0.797202 14.189208 2.657338 -4.479847 27.130472 27.130472 
945.500000 47 2.000000 0.999999 5.462393 -3.420005 3.669264 25.159934 25.159934 
945.500000 48 2.000000 0.617555 8.162191 -1.912218 3.400913 15.222784 15.222784 
945.500000 49 2.000000 0.000001 14.834603 3.492834 -2.445233 18.179048 18.179048 
945.500000 50 2.000000 0.729817 2.836798 7.298159 0.005345 53.263149 53.263149 
945.500000 51 2.000000 0.533024 8.037430 10.660450 0.470565 113.866630 113.866630 
945.500000 52 2.000000 0.155620 16.863435 -1.993668 2.787022 11.742204 11.742204 
945.500000 53 2.000000 0.000001 18.365447 5.167905 2.575826 33.342121 33.342121 
945.500000 54 2.000000 0.229477 11.687834 -0.170353 1.304743 1.731373 1.731373 
945.500000 55 2.000000 0.894099 9.359367 -1.058998 -1.571854 3.592201 3.592201 
