857.000000 1 2.000000 0.664206 13.883381 -1.243096 3.933104 17.014593 17.014593 
857.000000 2 2.000000 0.595193 14.281606 5.951922 3.661950 48.835259 48.835259 
857.000000 3 2.000000 0.000001 16.632126 4.101256 6.930052 64.845928 64.845928 
857.000000 4 2.000000 0.411196 9.553658 1.370651 3.576064 14.666918 14.666918 
857.000000 5 2.000000 0.361468 8.185386 -1.418958 2.559321 8.563567 8.563567 
857.000000 6 2.000000 0.712106 14.477872 4.747369 -0.587016 22.882101 22.882101 
857.000000 7 2.000000 0.388259 13.762896 2.588390 3.741680 20.699933 20.699933 
857.000000 8 2.000000 0.815556 4.942901 2.038887 -8.138972 70.399927 70.399927 
857.000000 9 2.000000 0.332655 15.261786 -0.444896 -8.614932 74.414989 74.414989 
857.000000 10 2.000000 0.322193 11.181378 1.073974 -2.005666 5.176118 5.176118 
857.000000 11 2.000000 0.681053 10.490593 -1.063155 2.713882 8.495451 8.495451 
857.000000 12 2.000000 0.354463 11.472650 3.544621 1.172465 13.939013 13.939013 
857.000000 13 2.000000 0.872693 18.027081 -2.546115 -3.945835 22.052318 22.052318 
857.000000 14 2.000000 0.851732 18.430934 -0.741333 7.372373 54.901460 54.901460 
857.000000 15 2.000000 0.020198 9.240530 -6.532004 -5.163781 69.331701 69.331701 
857.000000 16 2.000000 0.619096 6.189991 6.190949 2.380765 43.995898 43.995898 
857.000000 17 2.000000 0.845497 0.370869 -1.545019 3.708683 16.141415 16.141415 
857.000000 18 2.000000 0.349215 7.422276 3.492136 3.721000 26.040850 26.040850 
857.000000 19 2.000000 0.000001 16.170244 2.053176 -4.255284 22.322969 22.322969 
857.000000 20 2.000000 0.114058 18.505274 -1.660026 5.297100 30.814952 30.814952 
857.000000 21 2.000000 0.068692 1.127338 -4.656535 -1.503844 23.944861 23.944861 
857.000000 22 2.000000 0.636969 3.455689 -1.452119 -1.041278 3.192909 3.192909 
857.000000 23 2.000000 0.330277 6.548096 0.076077 -1.269455 1.617304 1.617304 
857.000000 24 2.000000 0.038284 9.813928 -1.479562 5.042500 27.615912 27.615912 
857.000000 25 2.000000 0.427896 5.362895 1.426317 -3.213557 12.361326 12.361326 
857.000000 26 2.000000 0.279541 0.186594 -4.854405 2.402806 29.338726 29.338726 
857.000000 27 2.000000 0.944133 9.831161 -1.117322 0.711672 1.754886 1.754886 
857.000000 28 2.000000 0.215952 0.563878 4.319028 -2.450123 24.657108 24.657108 
857.000000 29 2.000000 0.458643 9.135873 3.057610 -9.461931 98.877121 98.877121 
857.000000 30 2.000000 0.889242 8.669636 2.223103 -0.716090 5.454973 5.454973 
857.000000 31 2.000000 0.623153 15.363781 -1.507384 -0.133130 2.289931 2.289931 
857.000000 32 2.000000 0.970021 2.622216 3.880079 4.767664 37.785629 37.785629 
857.000000 33 2.000000 0.073967 10.567983 -4.630162 1.965900 25.303166 25.303166 
857.000000 34 2.000000 0.106732 6.153124 -1.617673 -3.552437 15.236671 15.236671 
857.000000 35 2.000000 0.412149 17.144346 -5.878504 1.478639 36.743186 36.743186 
857.000000 36 2.000000 0.889787 18.608495 -2.204246 -1.987864 8.810302 8.810302 
857.000000 37 2.000000 0.274769 17.277706 5.495365 1.419115 32.212925 32.212925 
857.000000 38 2.000000 0.083407 4.956460 0.166812 -5.411883 29.316302 29.316302 
857.000000 39 2.000000 0.638739 7.583567 2.554954 -4.306430 25.073128 25.073128 
857.000000 40 2.000000 0.999999 19.502824 -3.626556 3.891901 28.298800 28.298800 
857.000000 41 2.000000 0.854175 10.535981 -0.416641 2.156910 4.825850 4.825850 
857.000000 42 2.000000 0.233582 18.224108 1.557207 3.552436 15.044691 15.044691 
857.000000 43 2.000000 0.206946 13.762532 4.138892 -5.197889 44.148478 44.148478 
857.000000 44 2.000000 0.070279 3.469537 1.405555 0.702140 2.468585 2.468585 
857.000000 45 2.000000 0.999999 5.236510 -5.333034 0.623282 28.829730 28.829730 
857.000000 46 2.000000 0.207683 9.892922 -0.061084 4.318164 18.650276 18.650276 
857.000000 47 2.000000 0.913361 10.671137 6.089064 1.696778 39.955754 39.955754 
857.000000 48 2.000000 0.133388 13.890224 -2.712477 -1.909989 11.005590 11.005590 
857.000000 49 2.000000 0.679795 7.986059 0.335615 -1.906203 3.746248 3.746248 
857.000000 50 2.000000 0.567244 7.964411 2.659945 -2.746580 14.619009 14.619009 
857.000000 51 2.000000 0.550421 0.000001 5.504199 3.028892 39.470398 39.470398 
857.000000 52 2.000000 0.747055 0.109294 3.735272 -1.100518 15.163394 15.163394 
857.000000 53 2.000000 0.123893 3.090478 2.477840 8.829933 84.107405 84.107405 
857.000000 54 2.000000 0.607156 3.170011 -7.856862 -0.034920 61.731492 61.731492 
857.000000 55 2.000000 0.874665 15.365742 0.009546 -1.387244 1.924538 1.924538 
857.000000 56 2.000000 0.503951 5.418654 -4.960475 0.569182 24.930280 24.930280 
857.000000 57 2.000000 0.381350 15.962186 7.065498 0.781463 50.531947 50.531947 
857.000000 58 2.000000 0.819250 10.153105 2.048122 8.473639 75.997357 75.997357 
857.000000 59 2.000000 0.647290 2.159746 6.472887 3.085350 51.417655 51.417655 
857.000000 60 2.000000 0.386403 1.146043 7.728037 -5.933889 94.933605 94.933605 
857.000000 61 2.000000 0.887381 2.786595 -0.204760 1.741622 3.075172 3.075172 
857.000000 62 2.000000 0.602805 2.945726 6.028038 0.846817 37.054346 37.054346 
857.000000 63 2.000000 0.250878 9.946125 5.017543 -5.576510 56.273202 56.273202 
857.000000 64 2.000000 0.171257 17.180190 3.425118 4.706901 33.886355 33.886355 
857.000000 65 2.000000 0.441070 1.245730 -2.700802 -5.308274 35.472106 35.472106 
857.000000 66 2.000000 0.999999 17.802421 -0.995168 -0.867466 1.742856 1.742856 
857.000000 67 2.000000 0.052521 17.664253 -0.212045 5.003475 25.079728 25.079728 
857.000000 68 2.000000 0.669296 11.231030 -3.307025 4.319626 29.595589 29.595589 
857.000000 69 2.000000 0.711203 8.174550 0.315090 -1.288757 1.760176 1.760176 
857.000000 70 2.000000 0.241405 12.144241 0.689727 1.781937 3.651024 3.651024 
857.000000 71 2.000000 0.503110 18.403291 -3.312597 4.989922 35.872613 35.872613 
857.000000 72 2.000000 0.792047 18.727996 -0.744975 2.340197 6.031510 6.031510 
857.000000 73 2.000000 0.999999 18.386391 -3.345305 -5.378692 40.121387 40.121387 
857.000000 74 2.000000 0.399680 12.857338 1.998396 -0.700417 4.484170 4.484170 
857.000000 75 2.000000 0.142381 0.119730 -5.717457 1.197292 34.122817 34.122817 
857.000000 76 2.000000 0.473713 4.620196 -5.262859 2.640112 34.667873 34.667873 
857.000000 77 2.000000 0.451234 1.126758 -0.639765 -2.429082 6.309740 6.309740 
857.000000 78 2.000000 0.570575 14.348370 -0.313449 5.122042 26.333569 26.333569 
857.000000 79 2.000000 0.865648 17.670580 2.885491 0.299283 8.415630 8.415630 
857.000000 80 2.000000 0.482770 0.186698 1.609229 3.733945 16.531962 16.531962 
857.000000 81 2.000000 0.173573 12.798786 -1.101902 -1.756538 4.299613 4.299613 
857.000000 82 2.000000 0.785038 2.434503 5.233578 1.789074 30.591127 30.591127 
857.000000 83 2.000000 0.225347 6.163779 2.253457 10.272963 110.611835 110.611835 
857.000000 84 2.000000 0.757666 7.595686 2.164757 1.352270 6.514808 6.514808 
857.000000 85 2.000000 0.151720 8.951331 -5.655191 2.144436 36.579796 36.579796 
857.000000 86 2.000000 0.000001 19.003169 6.916063 -6.645532 91.995025 91.995025 
857.000000 87 2.000000 0.098739 12.943748 0.493691 -4.458015 20.117628 20.117628 
857.000000 88 2.000000 0.629659 0.805344 -7.406796 -3.840207 69.607812 69.607812 
857.000000 89 2.000000 0.999999 5.212406 -5.157539 5.215809 53.804871 53.804871 
857.000000 90 2.000000 0.350551 3.692250 -4.329653 1.914075 22.409576 22.409576 
857.000000 91 2.000000 0.999999 3.076019 -6.284600 -1.529728 41.836272 41.836272 
857.000000 92 2.000000 0.000001 18.282379 6.867441 -3.149857 57.083348 57.083348 
857.000000 93 2.000000 0.966132 7.758939 1.343488 -1.261797 3.397093 3.397093 
857.000000 94 2.000000 0.673294 6.654942 -6.534098 -2.898856 51.097807 51.097807 
857.000000 95 2.000000 0.000001 17.578635 3.449600 -2.690405 19.138019 19.138019 
857.000000 96 2.000000 0.250739 0.147126 1.671587 2.942510 11.452568 11.452568 
857.000000 97 2.000000 0.292041 19.105050 -4.719720 2.872939 30.529534 30.529534 
857.000000 98 2.000000 0.649663 9.088971 -7.006723 2.172955 53.815901 53.815901 
857.000000 99 2.000000 0.162112 4.393360 3.242216 -1.646840 13.224050 13.224050 
857.000000 100 2.000000 0.458760 6.808762 -2.706193 -1.687305 10.170477 10.170477 
857.000000 101 2.000000 0.124048 13.814822 -1.751901 2.439479 9.020214 9.020214 
857.000000 102 2.000000 0.734101 3.214009 4.894001 -3.611436 36.993716 36.993716 
857.000000 103 2.000000 0.766279 12.102361 -1.168599 0.712865 1.873799 1.873799 
857.000000 104 2.000000 0.999999 10.139400 -4.731035 -0.833570 23.077531 23.077531 
857.000000 105 2.000000 0.385020 9.837519 -0.166622 3.726020 13.910986 13.910986 
857.000000 106 2.000000 0.858628 14.069879 1.328710 -9.561161 93.181277 93.181277 
857.000000 107 2.000000 0.755346 15.071772 -2.446533 -1.617900 8.603126 8.603126 
857.000000 108 2.000000 0.965115 0.566221 0.665596 -0.079721 0.449374 0.449374 
857.000000 109 2.000000 0.287567 6.571765 -2.374774 4.694117 27.674288 27.674288 
857.000000 110 2.000000 0.657838 7.321213 2.631348 -0.341691 7.040745 7.040745 
857.000000 111 2.000000 0.834567 14.174663 3.338263 -1.000604 12.145208 12.145208 
857.000000 112 2.000000 0.841112 1.933521 -1.588874 1.428752 4.565854 4.565854 
