622.000000 1 2.000000 0.332708 9.276068 1.663535 -3.067991 12.179914 12.179914 
622.000000 2 2.000000 0.000001 5.778851 4.396147 0.978338 20.283251 20.283251 
622.000000 3 2.000000 0.897592 5.086286 -0.074918 0.064590 0.009785 0.009785 
622.000000 4 2.000000 0.483120 8.514703 4.831193 -0.145726 23.361660 23.361660 
622.000000 5 2.000000 0.447120 19.999999 -0.236311 -4.527797 20.556792 20.556792 
622.000000 6 2.000000 0.881397 3.680366 8.813957 -3.453755 89.614268 89.614268 
622.000000 7 2.000000 0.146549 16.343729 0.976989 3.581262 13.779942 13.779942 
622.000000 8 2.000000 0.075022 4.017433 -0.513876 0.842218 0.973400 0.973400 
622.000000 9 2.000000 0.508132 1.162861 -2.459336 -6.577441 49.311062 49.311062 
622.000000 10 2.000000 0.260795 17.834761 2.607937 4.027271 23.020248 23.020248 
622.000000 11 2.000000 0.894115 19.150470 2.235286 -1.544598 7.382286 7.382286 
622.000000 12 2.000000 0.112011 19.267325 -0.136696 4.672799 21.853735 21.853735 
622.000000 13 2.000000 0.101652 16.757626 -2.245868 1.109352 6.274586 6.274586 
622.000000 14 2.000000 0.000001 5.900126 5.643796 8.417098 102.699968 102.699968 
622.000000 15 2.000000 0.100842 12.246356 2.016823 -0.135108 4.085829 4.085829 
622.000000 16 2.000000 0.801431 16.587312 -0.661893 -2.352348 5.971642 5.971642 
622.000000 17 2.000000 0.992538 0.399781 4.962685 -1.039809 25.709448 25.709448 
622.000000 18 2.000000 0.005225 16.742843 -2.210608 0.811411 5.545178 5.545178 
622.000000 19 2.000000 0.729800 4.426692 1.459598 -2.906004 10.575286 10.575286 
622.000000 20 2.000000 0.722045 15.385295 -5.559072 -2.155136 35.547890 35.547890 
622.000000 21 2.000000 0.236046 12.675833 1.573635 2.088088 6.836439 6.836439 
622.000000 22 2.000000 0.861956 10.785323 2.462728 -1.074992 7.220637 7.220637 
622.000000 23 2.000000 0.581721 4.949831 -8.365564 8.249717 138.040501 138.040501 
622.000000 24 2.000000 0.120870 12.269318 -3.516517 1.212376 13.835750 13.835750 
622.000000 25 2.000000 0.877470 18.610297 1.301674 1.189063 3.108227 3.108227 
622.000000 26 2.000000 0.109212 18.070900 -2.226969 -0.077778 4.965439 4.965439 
622.000000 27 2.000000 0.621463 5.194118 -1.514145 4.179984 19.764904 19.764904 
622.000000 28 2.000000 0.841407 18.999640 0.575548 -3.334531 11.450351 11.450351 
622.000000 29 2.000000 0.417853 4.737905 2.785678 3.027444 16.925415 16.925415 
622.000000 30 2.000000 0.337819 5.536203 -4.414531 6.513179 61.909582 61.909582 
622.000000 31 2.000000 0.857680 12.518460 -1.423188 -2.764851 9.669866 9.669866 
622.000000 32 2.000000 0.883673 5.692178 -0.775505 0.841681 1.309834 1.309834 
622.000000 33 2.000000 0.123924 2.484689 2.478454 -4.387995 25.397238 25.397238 
622.000000 34 2.000000 0.999999 15.508768 -7.237921 1.948264 56.183230 56.183230 
622.000000 35 2.000000 0.547402 5.907771 -4.525966 -0.747561 21.043216 21.043216 
622.000000 36 2.000000 0.108034 10.911837 2.160658 2.196731 9.494072 9.494072 
622.000000 37 2.000000 0.505128 2.619609 5.051275 -0.847833 26.234195 26.234195 
622.000000 38 2.000000 0.621298 16.217705 -2.524672 -1.450524 8.477985 8.477985 
622.000000 39 2.000000 0.394298 2.828180 2.628648 -0.605590 7.276531 7.276531 
622.000000 40 2.000000 0.412622 11.930660 -3.915846 4.835937 38.720132 38.720132 
622.000000 41 2.000000 0.459717 15.635123 -1.350705 0.506671 2.081121 2.081121 
622.000000 42 2.000000 0.090040 14.263508 -4.549795 -1.304082 22.401267 22.401267 
622.000000 43 2.000000 0.927633 8.628758 -0.723656 -5.197956 27.542427 27.542427 
622.000000 44 2.000000 0.427842 17.321369 -5.721567 0.390249 32.888620 32.888620 
622.000000 45 2.000000 0.524391 16.241317 -4.756083 1.759485 25.716113 25.716113 
622.000000 46 2.000000 0.896425 18.289856 -2.071476 0.634473 4.693567 4.693567 
622.000000 47 2.000000 0.000001 5.461280 3.260987 0.084106 10.641108 10.641108 
622.000000 48 2.000000 0.137724 5.867598 -2.874251 0.285549 8.342859 8.342859 
622.000000 49 2.000000 0.715450 9.118208 -1.422747 -0.322040 2.127918 2.127918 
622.000000 50 2.000000 0.131115 16.972010 -2.141733 3.824999 19.217635 19.217635 
622.000000 51 2.000000 0.017913 17.167244 -1.726159 1.419955 4.995896 4.995896 
622.000000 52 2.000000 0.399707 6.438708 -2.401169 2.012096 9.814142 9.814142 
622.000000 53 2.000000 0.187825 0.768364 1.878245 -7.781052 64.072578 64.072578 
622.000000 54 2.000000 0.606881 15.412731 -3.931185 -1.769981 18.587050 18.587050 
622.000000 55 2.000000 0.087435 5.934952 -2.958992 7.294513 61.965554 61.965554 
622.000000 56 2.000000 0.008164 16.352117 -1.653058 3.000716 11.736896 11.736896 
622.000000 57 2.000000 0.368090 6.511302 1.840445 -5.402929 32.578884 32.578884 
622.000000 58 2.000000 0.407210 2.118386 2.714726 -0.127717 7.386049 7.386049 
622.000000 59 2.000000 0.717609 19.165863 -5.647806 -4.270376 50.133824 50.133824 
622.000000 60 2.000000 0.585428 16.263309 3.902847 -2.491126 21.437926 21.437926 
622.000000 61 2.000000 0.999999 4.619343 -10.115742 -2.084924 106.675143 106.675143 
622.000000 62 2.000000 0.917912 16.432195 -1.641749 -7.928453 65.555709 65.555709 
622.000000 63 2.000000 0.244800 4.243801 0.815996 -2.857140 8.829099 8.829099 
622.000000 64 2.000000 0.400884 1.390346 -1.089300 2.527900 7.576851 7.576851 
622.000000 65 2.000000 0.764780 12.973453 2.185083 7.413401 59.733106 59.733106 
622.000000 66 2.000000 0.951634 16.378422 4.758165 1.732444 25.641498 25.641498 
622.000000 67 2.000000 0.018481 18.399586 -0.580194 3.465555 12.346694 12.346694 
622.000000 68 2.000000 0.843328 2.787065 1.204754 0.822078 2.127243 2.127243 
622.000000 69 2.000000 0.149386 0.765984 1.493850 7.659834 60.904643 60.904643 
622.000000 70 2.000000 0.169875 10.124751 0.263738 -3.379720 11.492066 11.492066 
622.000000 71 2.000000 0.379793 0.311042 -2.480825 1.244163 7.702432 7.702432 
622.000000 72 2.000000 0.471059 3.258387 0.619418 0.852018 1.109614 1.109614 
622.000000 73 2.000000 0.801265 7.965723 -3.974688 0.430341 15.983336 15.983336 
622.000000 74 2.000000 0.799670 3.981851 -4.006577 4.408194 35.484832 35.484832 
622.000000 75 2.000000 0.999999 1.974773 -0.957609 0.670178 1.366153 1.366153 
622.000000 76 2.000000 0.238187 9.360281 1.587905 -6.431617 43.887144 43.887144 
622.000000 77 2.000000 0.202159 19.782972 4.043160 -4.340540 35.187433 35.187433 
