476.000000 1 2.000000 0.541215 5.172291 -0.043349 -0.418555 0.177068 0.177068 
476.000000 2 2.000000 0.211349 4.309394 2.113481 -1.641363 7.160875 7.160875 
476.000000 3 2.000000 0.000001 11.654409 2.492826 -1.916901 9.888690 9.888690 
476.000000 4 2.000000 0.234624 10.632752 4.692456 -1.587014 24.537753 24.537753 
476.000000 5 2.000000 1.576783 3.008551 1.126273 -2.185586 6.045279 6.045279 
476.000000 6 2.000000 1.572356 16.190524 -3.434432 -5.860731 46.143491 46.143491 
476.000000 7 2.000000 1.141572 13.412846 -2.606089 -2.710108 14.136381 14.136381 
476.000000 8 2.000000 0.702731 13.599924 3.494679 1.250563 13.776688 13.776688 
476.000000 9 2.000000 0.177138 17.886431 -3.893246 2.495310 21.383935 21.383935 
476.000000 10 2.000000 0.970915 14.784167 1.387020 1.859144 5.380243 5.380243 
476.000000 11 2.000000 0.536276 9.165148 0.952308 0.564288 1.225312 1.225312 
476.000000 12 2.000000 0.676028 7.322258 -0.359031 2.324526 5.532325 5.532325 
476.000000 13 2.000000 1.363007 12.095418 2.096933 2.158231 9.055090 9.055090 
476.000000 14 2.000000 1.130517 2.214999 -3.736304 3.062526 23.339028 23.339028 
476.000000 15 2.000000 0.602514 13.609871 1.711548 1.474830 5.104521 5.104521 
476.000000 16 2.000000 1.488162 6.725652 -3.494709 -3.266308 22.881758 22.881758 
476.000000 17 2.000000 1.463700 8.407720 -1.831198 0.917117 4.194388 4.194388 
476.000000 18 2.000000 0.338568 7.407185 2.257111 -1.159185 6.438262 6.438262 
476.000000 19 2.000000 0.027579 7.282113 -0.234362 1.652508 2.785707 2.785707 
476.000000 20 2.000000 1.628406 3.372148 4.652586 -1.025331 22.697865 22.697865 
476.000000 21 2.000000 1.670760 9.812806 3.341517 -2.369115 16.778441 16.778441 
476.000000 22 2.000000 0.800370 10.642880 1.778597 2.149809 7.785086 7.785086 
476.000000 23 2.000000 1.811198 8.814956 -0.710004 4.607761 21.735572 21.735572 
476.000000 24 2.000000 0.715919 15.356830 7.159178 -2.901980 59.675325 59.675325 
476.000000 25 2.000000 1.004356 10.546413 0.007880 -0.474071 0.224806 0.224806 
476.000000 26 2.000000 1.318749 9.834435 -1.647541 -2.343611 8.206904 8.206904 
476.000000 27 2.000000 0.768428 16.821456 -3.305344 1.915433 14.594186 14.594186 
476.000000 28 2.000000 1.237331 3.699436 2.749623 2.247725 12.612692 12.612692 
476.000000 29 2.000000 0.342354 4.131019 -6.316579 -2.120447 44.395460 44.395460 
476.000000 30 2.000000 0.505027 4.596445 -1.338242 -0.164062 1.817809 1.817809 
476.000000 31 2.000000 1.911999 8.384076 -3.871380 -3.428006 26.738808 26.738808 
476.000000 32 2.000000 1.435346 15.988699 0.692098 -1.362433 2.335223 2.335223 
476.000000 33 2.000000 0.640252 13.470691 -0.801126 2.176402 5.378527 5.378527 
476.000000 34 2.000000 0.584127 16.461417 -0.303471 -2.359055 5.657234 5.657234 
476.000000 35 2.000000 1.057830 0.198383 -5.732461 -2.630967 39.783095 39.783095 
476.000000 36 2.000000 0.848088 7.880741 0.374128 0.419935 0.316317 0.316317 
476.000000 37 2.000000 0.916050 4.595256 -0.287698 0.250894 0.145718 0.145718 
476.000000 38 2.000000 0.171836 3.049420 -1.032379 2.541183 7.523415 7.523415 
476.000000 39 2.000000 0.461767 8.758889 -1.079748 -1.226911 2.671165 2.671165 
476.000000 40 2.000000 1.785750 6.923700 2.322060 0.377031 5.534116 5.534116 
476.000000 41 2.000000 0.736742 10.209661 1.473483 0.312317 2.268693 2.268693 
476.000000 42 2.000000 0.039694 18.430952 -2.534406 3.233500 16.878738 16.878738 
476.000000 43 2.000000 1.586047 1.081863 2.883720 0.392745 8.470090 8.470090 
476.000000 44 2.000000 1.429530 16.423615 0.433191 4.760468 22.849709 22.849709 
476.000000 45 2.000000 0.346340 5.965849 3.463390 2.016169 16.060006 16.060006 
476.000000 46 2.000000 1.911999 13.010082 -1.926675 -6.354470 44.091368 44.091368 
476.000000 47 2.000000 0.828786 16.150900 -3.648709 -4.528352 33.819046 33.819046 
476.000000 48 2.000000 0.276102 16.809045 -0.617992 -0.653551 0.809042 0.809042 
476.000000 49 2.000000 0.008706 0.595628 0.174097 5.956266 35.507419 35.507419 
476.000000 50 2.000000 0.772690 15.037299 2.207683 2.976441 13.733067 13.733067 
476.000000 51 2.000000 0.363246 2.270582 0.427346 -1.298432 1.868550 1.868550 
476.000000 52 2.000000 1.654859 14.374675 4.806395 1.514232 25.394334 25.394334 
476.000000 53 2.000000 0.138415 9.833167 -2.993973 -0.697340 9.450160 9.450160 
476.000000 54 2.000000 0.560150 18.019961 -1.213521 0.400844 1.633309 1.633309 
476.000000 55 2.000000 1.376715 8.321946 -0.309564 0.533903 0.380882 0.380882 
476.000000 56 2.000000 0.654385 19.122869 2.181280 -4.385651 23.991916 23.991916 
476.000000 57 2.000000 0.715686 16.070225 0.034246 -0.845113 0.715388 0.715388 
476.000000 58 2.000000 0.794471 8.165775 0.611131 -2.254138 5.454619 5.454619 
476.000000 59 2.000000 1.467957 15.931353 -0.593052 -0.733746 0.890094 0.890094 
476.000000 60 2.000000 0.453504 11.698793 -2.954989 1.894312 12.320381 12.320381 
476.000000 61 2.000000 1.170504 12.449284 -1.097278 -0.570985 1.530044 1.530044 
476.000000 62 2.000000 0.000001 4.850694 6.149009 -0.860360 38.550532 38.550532 
476.000000 63 2.000000 1.591638 10.466244 1.872514 4.192582 21.084058 21.084058 
476.000000 64 2.000000 1.495407 2.999690 -2.815280 -0.838657 8.629146 8.629146 
476.000000 65 2.000000 1.406649 17.948571 4.018995 0.295154 16.239439 16.239439 
476.000000 66 2.000000 0.792396 13.591566 1.760877 -0.839271 3.805065 3.805065 
476.000000 67 2.000000 1.907757 6.986748 2.543675 0.559187 6.782973 6.782973 
476.000000 68 2.000000 0.695998 14.624252 2.783987 -3.258029 18.365336 18.365336 
476.000000 69 2.000000 0.434570 8.095716 -3.731574 -1.395189 15.871195 15.871195 
476.000000 70 2.000000 0.521801 8.230745 -3.513495 0.529842 12.625379 12.625379 
476.000000 71 2.000000 0.287302 5.548803 2.873010 0.911483 9.084988 9.084988 
476.000000 72 2.000000 0.566932 9.589679 -4.521556 1.370870 22.323753 22.323753 
476.000000 73 2.000000 0.351129 19.189807 -1.524543 0.004464 2.324251 2.324251 
476.000000 74 2.000000 0.678969 5.772680 -0.084649 2.253648 5.086096 5.086096 
476.000000 75 2.000000 0.000001 6.412665 4.066900 1.918985 20.222176 20.222176 
476.000000 76 2.000000 0.305525 11.179310 -2.046093 0.611186 4.560045 4.560045 
476.000000 77 2.000000 1.438509 14.794459 7.192541 -3.742738 65.740731 65.740731 
476.000000 78 2.000000 0.000001 15.663600 3.456929 3.642697 25.219602 25.219602 
476.000000 79 2.000000 0.810237 17.056306 1.602979 0.707140 3.069589 3.069589 
476.000000 80 2.000000 0.328224 6.675623 3.282233 3.513485 23.117634 23.117634 
476.000000 81 2.000000 0.848207 13.935140 0.997889 1.238679 2.530109 2.530109 
476.000000 82 2.000000 1.648532 1.252614 0.358376 2.087688 4.486874 4.486874 
476.000000 83 2.000000 1.460962 13.454515 -3.044910 -1.330322 11.041235 11.041235 
476.000000 84 2.000000 0.582183 11.374167 0.831688 -1.595100 3.236048 3.236048 
476.000000 85 2.000000 0.785604 10.081859 3.142413 2.994496 18.841762 18.841762 
476.000000 86 2.000000 0.760972 19.725270 -0.890613 2.332046 6.231631 6.231631 
476.000000 87 2.000000 0.607710 11.851098 -0.649420 -1.265608 2.023511 2.023511 
476.000000 88 2.000000 0.377776 9.188234 -0.342144 -2.969814 8.936858 8.936858 
476.000000 89 2.000000 0.210589 0.956954 -1.455841 -1.412260 4.113952 4.113952 
476.000000 90 2.000000 1.806286 2.490308 3.010474 -1.861032 12.526396 12.526396 
476.000000 91 2.000000 0.952568 0.911888 -3.617905 0.430982 13.274983 13.274983 
476.000000 92 2.000000 1.318383 5.516323 0.254701 -1.625755 2.707953 2.707953 
476.000000 93 2.000000 0.525365 13.183706 -2.735496 -0.753283 8.050373 8.050373 
476.000000 94 2.000000 0.798900 7.208655 -2.491016 0.565025 6.524414 6.524414 
476.000000 95 2.000000 1.377702 6.719293 -1.373743 -0.722844 2.409673 2.409673 
476.000000 96 2.000000 1.475354 16.660407 0.615258 -1.478276 2.563841 2.563841 
476.000000 97 2.000000 1.360710 2.733111 -5.550886 -1.569898 33.276914 33.276914 
476.000000 98 2.000000 1.145317 12.862075 4.581262 -0.550204 21.290686 21.290686 
476.000000 99 2.000000 0.726470 10.238070 0.382352 3.048731 9.440953 9.440953 
476.000000 100 2.000000 0.961093 18.142192 0.376899 -0.906248 0.963337 0.963337 
476.000000 101 2.000000 0.311026 3.070336 6.220494 0.605487 39.061155 39.061155 
476.000000 102 2.000000 1.111058 8.564691 -1.639883 -4.235299 20.626974 20.626974 
476.000000 103 2.000000 1.732954 15.856387 4.332383 2.985890 27.685078 27.685078 
476.000000 104 2.000000 1.706064 15.454992 0.003098 0.121275 0.014717 0.014717 
476.000000 105 2.000000 0.222557 18.322223 0.494569 1.094082 1.441613 1.441613 
476.000000 106 2.000000 1.543244 12.419704 -3.725546 -0.398825 14.038754 14.038754 
476.000000 107 2.000000 0.272068 2.478573 0.906892 0.971866 1.766975 1.766975 
476.000000 108 2.000000 1.487534 19.827674 -3.380326 -3.446495 23.304929 23.304929 
476.000000 109 2.000000 0.984055 4.062423 4.920268 -0.902629 25.023779 25.023779 
476.000000 110 2.000000 0.840693 2.306705 -0.930755 -0.034173 0.867472 0.867472 
476.000000 111 2.000000 1.792875 0.543564 -2.420472 -1.372665 7.742896 7.742896 
476.000000 112 2.000000 1.009220 17.460830 0.672813 -2.207973 5.327824 5.327824 
476.000000 113 2.000000 0.187205 15.597124 0.748816 -0.109737 0.572768 0.572768 
476.000000 114 2.000000 1.570635 1.637612 7.853170 -2.450451 67.676986 67.676986 
476.000000 115 2.000000 0.197710 0.663958 3.954184 -3.105422 25.279213 25.279213 
476.000000 116 2.000000 0.953967 4.485055 -0.555855 3.588043 13.183027 13.183027 
476.000000 117 2.000000 0.000001 13.833207 2.508090 2.775318 13.992905 13.992905 
476.000000 118 2.000000 1.499479 12.980903 2.998957 -4.128880 26.041391 26.041391 
476.000000 119 2.000000 0.221901 13.470908 -3.169674 1.317094 11.781572 11.781572 
476.000000 120 2.000000 1.638967 14.053211 -0.359214 -1.858371 3.582579 3.582579 
476.000000 121 2.000000 1.685696 19.999999 0.372171 -1.809909 3.414283 3.414283 
476.000000 122 2.000000 0.705377 5.663708 0.634857 0.086060 0.410449 0.410449 
476.000000 123 2.000000 0.530930 15.707613 -0.638465 -0.454798 0.614479 0.614479 
476.000000 124 2.000000 0.324106 19.194376 -6.389570 -5.370820 69.672316 69.672316 
476.000000 125 2.000000 1.770867 15.779980 -1.449324 -0.169734 2.129350 2.129350 
476.000000 126 2.000000 0.723700 9.489991 -0.461256 -0.925721 1.069715 1.069715 
476.000000 127 2.000000 0.747769 9.469522 0.553902 1.663037 3.072498 3.072498 
476.000000 128 2.000000 0.597107 8.065621 2.985529 2.497398 15.150381 15.150381 
476.000000 129 2.000000 1.077903 7.970173 0.318367 -2.522568 6.464707 6.464707 
476.000000 130 2.000000 0.385445 3.374045 -1.564554 1.666202 5.224058 5.224058 
476.000000 131 2.000000 0.486343 14.301563 -1.538691 3.620649 15.476665 15.476665 
476.000000 132 2.000000 1.168973 6.983500 -7.468255 -5.312857 84.001281 84.001281 
476.000000 133 2.000000 0.540680 11.918241 -2.323531 4.256514 23.516712 23.516712 
476.000000 134 2.000000 0.072528 19.877791 0.030220 -0.814722 0.664685 0.664685 
476.000000 135 2.000000 0.721792 2.035388 2.062259 -1.199854 5.692562 5.692562 
476.000000 136 2.000000 0.601739 19.552683 -0.460664 3.466288 12.227363 12.227363 
476.000000 137 2.000000 0.386033 14.393686 -0.110130 -3.397765 11.556937 11.556937 
476.000000 138 2.000000 0.059093 15.754396 -1.315866 1.927173 5.445500 5.445500 
476.000000 139 2.000000 1.084293 9.302359 3.097977 0.439544 9.790664 9.790664 
476.000000 140 2.000000 0.382594 2.888341 1.912964 0.042773 3.661262 3.661262 
476.000000 141 2.000000 1.707200 7.787715 -4.133974 1.716087 20.034698 20.034698 
476.000000 142 2.000000 0.677164 17.898152 -2.782079 -1.236381 9.268600 9.268600 
476.000000 143 2.000000 1.819349 11.858439 3.638695 2.964609 22.029013 22.029013 
476.000000 144 2.000000 0.330239 1.468882 -2.913927 -3.324178 19.541132 19.541132 
476.000000 145 2.000000 1.495746 15.202802 -1.703012 2.334442 8.349867 8.349867 
476.000000 146 2.000000 1.435807 14.207736 0.278797 -2.896131 8.465305 8.465305 
476.000000 147 2.000000 0.771745 17.640780 3.858722 1.472509 17.058022 17.058022 
476.000000 148 2.000000 1.854210 1.824321 -0.423259 2.027023 4.287968 4.287968 
476.000000 149 2.000000 1.555054 2.094447 0.091746 0.706894 0.508117 0.508117 
476.000000 150 2.000000 0.407972 3.137471 0.906602 2.413438 6.646611 6.646611 
476.000000 151 2.000000 0.186376 3.633268 -0.488523 1.758942 3.332533 3.332533 
476.000000 152 2.000000 1.748466 4.218804 4.995613 -0.807697 25.608529 25.608529 
476.000000 153 2.000000 0.864643 4.359263 5.764281 0.882532 34.005798 34.005798 
476.000000 154 2.000000 0.569504 2.400153 1.035461 -1.045827 2.165934 2.165934 
476.000000 155 2.000000 1.696288 0.893970 -2.213602 -0.890900 5.693737 5.693737 
476.000000 156 2.000000 1.436690 9.815671 3.192642 -0.029247 10.193818 10.193818 
476.000000 157 2.000000 1.417432 12.283108 1.889907 -1.403071 5.540359 5.540359 
476.000000 158 2.000000 1.421920 1.164467 -4.938795 2.911165 32.866572 32.866572 
476.000000 159 2.000000 0.421949 19.591131 1.406494 -0.817735 2.646916 2.646916 
476.000000 160 2.000000 0.078888 7.848851 1.577731 2.491698 8.697796 8.697796 
476.000000 161 2.000000 1.908469 17.188554 1.207274 -5.111718 27.587171 27.587171 
476.000000 162 2.000000 0.277509 17.625130 0.220854 3.165415 10.068631 10.068631 
476.000000 163 2.000000 1.226752 14.597607 0.360809 -0.267642 0.201816 0.201816 
476.000000 164 2.000000 1.911999 13.087219 -0.929624 0.452314 1.068790 1.068790 
476.000000 165 2.000000 0.234291 0.892313 -3.393415 -0.901018 12.327101 12.327101 
476.000000 166 2.000000 1.435946 12.480740 -3.211689 -0.302720 10.406588 10.406588 
476.000000 167 2.000000 0.447868 17.774364 -1.868164 -3.709392 17.249622 17.249622 
476.000000 168 2.000000 1.597989 6.974995 -0.337057 -3.473334 12.177659 12.177659 
476.000000 169 2.000000 1.519266 2.888354 0.949541 -2.245259 5.942817 5.942817 
476.000000 170 2.000000 0.029458 1.363831 -1.432475 2.273050 7.218742 7.218742 
476.000000 171 2.000000 0.753177 7.471264 3.765881 -2.432764 20.100199 20.100199 
476.000000 172 2.000000 1.911999 0.961920 -4.751708 1.603198 25.148973 25.148973 
476.000000 173 2.000000 0.805756 4.760521 5.371702 1.700186 31.745810 31.745810 
476.000000 174 2.000000 1.140728 8.193730 3.259221 4.965896 35.282650 35.282650 
476.000000 175 2.000000 1.279620 10.999222 2.843597 -2.486014 14.266309 14.266309 
476.000000 176 2.000000 1.188391 7.764472 3.961301 -4.035700 31.978782 31.978782 
476.000000 177 2.000000 1.435274 2.253155 2.609588 4.506308 27.116760 27.116760 
476.000000 178 2.000000 1.690599 18.712336 -1.513999 0.315067 2.391461 2.391461 
476.000000 179 2.000000 0.396742 10.598390 1.133545 -1.112991 2.523674 2.523674 
476.000000 180 2.000000 0.970637 12.880265 2.329631 0.790818 6.052576 6.052576 
476.000000 181 2.000000 0.101501 15.380374 2.029991 -1.920860 7.810567 7.810567 
476.000000 182 2.000000 1.243980 14.392897 -3.321963 2.122316 15.539663 15.539663 
476.000000 183 2.000000 0.102482 19.154265 2.049610 1.384125 6.116703 6.116703 
476.000000 184 2.000000 1.299111 11.303601 -2.080961 1.467609 6.484273 6.484273 
476.000000 185 2.000000 0.278894 16.283359 -1.294235 -2.858954 9.848662 9.848662 
476.000000 186 2.000000 1.006237 19.015080 0.402494 -4.924593 24.413613 24.413613 
476.000000 187 2.000000 0.554994 10.010136 -3.915159 -3.469847 27.368305 27.368305 
476.000000 188 2.000000 0.685067 15.419057 -1.925588 -1.908726 7.351124 7.351124 
476.000000 189 2.000000 0.624768 4.384795 -0.925745 0.695710 1.341016 1.341016 
476.000000 190 2.000000 0.744736 18.112156 -2.372525 2.601904 12.398782 12.398782 
476.000000 191 2.000000 1.426253 13.172962 -3.276309 -0.780233 11.342961 11.342961 
476.000000 192 2.000000 0.299843 5.602176 -2.187542 1.417674 6.795137 6.795137 
476.000000 193 2.000000 1.684533 12.464125 -2.358030 1.907227 9.197818 9.197818 
476.000000 194 2.000000 1.177124 1.632152 1.307914 -4.174511 19.137178 19.137178 
476.000000 195 2.000000 1.300466 17.657501 -6.153332 -3.123331 47.618693 47.618693 
476.000000 196 2.000000 0.113197 14.317491 2.263927 -1.735809 8.138399 8.138399 
476.000000 197 2.000000 1.899032 11.003095 1.506603 -1.957435 6.101404 6.101404 
476.000000 198 2.000000 0.847006 13.986495 -0.104221 -1.336850 1.798030 1.798030 
476.000000 199 2.000000 1.494161 2.955105 0.933850 -0.900137 1.682323 1.682323 
476.000000 200 2.000000 1.380603 6.576427 2.124004 -2.615726 11.353415 11.353415 
476.000000 201 2.000000 0.509748 16.828636 0.048602 -0.084448 0.009494 0.009494 
476.000000 202 2.000000 0.562255 12.313135 -0.047655 -0.871611 0.761976 0.761976 
476.000000 203 2.000000 1.911999 8.475969 -3.190019 -2.289387 15.417512 15.417512 
476.000000 204 2.000000 0.826146 7.107707 -0.478315 0.608063 0.598525 0.598525 
476.000000 205 2.000000 0.454598 2.405615 1.818387 -1.303288 5.005090 5.005090 
476.000000 206 2.000000 0.473893 1.425633 -1.955474 -2.936319 12.445850 12.445850 
