830.000000 1 2.000000 0.709495 12.778488 -5.810083 -0.159807 33.782606 33.782606 
830.000000 2 2.000000 0.100875 19.562225 2.017479 4.291309 22.485557 22.485557 
830.000000 3 2.000000 0.523280 2.741874 -1.906877 -2.484911 9.810962 9.810962 
830.000000 4 2.000000 0.812469 9.883441 -1.250202 0.489088 1.802212 1.802212 
830.000000 5 2.000000 0.858834 2.071572 4.294164 2.180601 23.194862 23.194862 
830.000000 6 2.000000 0.326188 3.719713 -1.347622 6.763112 47.555768 47.555768 
830.000000 7 2.000000 0.302117 2.247903 -1.268876 -4.670258 23.421358 23.421358 
830.000000 8 2.000000 0.732638 1.033984 2.442122 -0.399913 6.123892 6.123892 
830.000000 9 2.000000 0.944430 0.502996 -1.111385 5.029955 26.535620 26.535620 
830.000000 10 2.000000 0.000001 4.975997 3.833610 -4.277074 32.989932 32.989932 
830.000000 11 2.000000 0.999999 13.753200 -4.930249 4.064399 40.826687 40.826687 
830.000000 12 2.000000 0.583340 13.451590 0.306516 -0.480165 0.324510 0.324510 
830.000000 13 2.000000 0.000001 2.572997 5.993508 -3.390624 47.418470 47.418470 
830.000000 14 2.000000 0.772674 8.583629 0.551910 4.768682 23.044936 23.044936 
830.000000 15 2.000000 0.663870 3.049237 -1.680644 -0.431967 3.011161 3.011161 
830.000000 16 2.000000 0.221427 7.255783 -1.038096 4.245907 19.105371 19.105371 
830.000000 17 2.000000 0.945213 10.780004 0.103409 5.715726 32.680221 32.680221 
830.000000 18 2.000000 0.321974 17.066888 3.219731 -2.550531 16.871877 16.871877 
830.000000 19 2.000000 0.363126 8.046668 7.262491 1.870711 56.243342 56.243342 
830.000000 20 2.000000 0.889283 7.681403 3.057333 -0.985206 10.317916 10.317916 
830.000000 21 2.000000 0.587277 4.832638 5.872762 0.129494 34.506107 34.506107 
830.000000 22 2.000000 0.651023 18.500361 -3.489756 4.121167 29.162415 29.162415 
830.000000 23 2.000000 0.793296 4.941685 1.762878 3.293316 13.953666 13.953666 
830.000000 24 2.000000 0.877554 11.892073 5.850354 3.686905 47.819908 47.819908 
830.000000 25 2.000000 0.531749 4.969959 1.772493 0.516419 3.408420 3.408420 
830.000000 26 2.000000 0.851267 3.734040 -2.974631 -3.136829 18.688127 18.688127 
830.000000 27 2.000000 0.178134 18.659561 3.562668 -1.675547 15.500065 15.500065 
830.000000 28 2.000000 0.712538 6.426552 2.850148 2.567862 14.717259 14.717259 
830.000000 29 2.000000 0.808880 17.936654 1.244429 5.926116 36.667458 36.667458 
830.000000 30 2.000000 0.999999 19.064457 -6.176302 1.237038 39.676965 39.676965 
