349.000000 1 2.000000 4.459982 16.539590 -2.149017 2.563559 11.190111 11.190111 
349.000000 2 2.000000 5.488932 1.148425 -0.170176 0.918739 0.873041 0.873041 
349.000000 3 2.000000 3.979009 18.361355 0.693593 0.271855 0.554977 0.554977 
349.000000 4 2.000000 4.684696 2.667652 0.755596 0.666913 1.015698 1.015698 
349.000000 5 2.000000 5.458705 8.878907 -1.987043 -0.199695 3.988217 3.988217 
349.000000 6 2.000000 0.587601 16.898624 -0.244146 -1.409716 2.046907 2.046907 
349.000000 7 2.000000 1.097133 6.653992 0.457138 -0.173982 0.239245 0.239245 
349.000000 8 2.000000 5.472553 5.408033 0.582186 -0.992651 1.324296 1.324296 
349.000000 9 2.000000 1.665407 13.039715 -0.011547 -0.848815 0.720620 0.720620 
349.000000 10 2.000000 3.682047 16.759563 2.539342 0.374428 6.588455 6.588455 
349.000000 11 2.000000 5.297421 17.903803 -0.843787 0.387195 0.861896 0.861896 
349.000000 12 2.000000 4.349351 6.409960 -1.144635 -1.644072 4.013162 4.013162 
349.000000 13 2.000000 2.427987 9.350754 -0.158832 -0.503055 0.278292 0.278292 
349.000000 14 2.000000 3.708023 3.457242 0.915561 -0.144195 0.859044 0.859044 
349.000000 15 2.000000 3.218162 8.624929 -0.165967 -0.661536 0.465174 0.465174 
349.000000 16 2.000000 6.646115 16.172236 -0.405537 0.590017 0.512580 0.512580 
349.000000 17 2.000000 0.535789 17.201523 0.974159 1.158352 2.290765 2.290765 
349.000000 18 2.000000 4.454512 16.766601 0.679672 -0.839844 1.167291 1.167291 
349.000000 19 2.000000 4.611281 3.616808 -1.219510 1.507003 3.758263 3.758263 
349.000000 20 2.000000 1.733406 12.853579 -0.322170 1.375459 1.995680 1.995680 
349.000000 21 2.000000 1.742396 9.981499 -1.114822 1.230299 2.756464 2.756464 
349.000000 22 2.000000 6.449485 4.102041 1.015755 0.612478 1.406888 1.406888 
349.000000 23 2.000000 2.210657 19.279106 2.600772 1.748061 9.819733 9.819733 
349.000000 24 2.000000 0.470138 18.966084 -2.649609 -0.574397 7.350359 7.350359 
349.000000 25 2.000000 1.299897 9.266870 -3.059168 1.868300 12.849050 12.849050 
