272.500000 1 2.000000 8.929002 19.479694 -0.880349 -0.346870 0.895333 0.895333 
272.500000 2 2.000000 9.081399 10.228957 0.023700 -0.245310 0.060739 0.060739 
272.500000 3 2.000000 4.807045 15.073830 0.331520 -0.445807 0.308650 0.308650 
272.500000 4 2.000000 2.345558 2.226426 0.558466 1.649203 3.031756 3.031756 
272.500000 5 2.000000 8.488589 19.212466 -0.738855 0.776261 1.148488 1.148488 
272.500000 6 2.000000 9.158566 7.496093 0.644969 0.602096 0.778505 0.778505 
272.500000 7 2.000000 4.212841 12.468463 0.205798 2.134128 4.596856 4.596856 
272.500000 8 2.000000 0.516759 7.610207 -0.918485 -1.561815 3.282881 3.282881 
272.500000 9 2.000000 6.139161 18.391231 -0.116962 -0.270381 0.086786 0.086786 
272.500000 10 2.000000 2.743219 14.259858 0.102651 -0.018203 0.010869 0.010869 
272.500000 11 2.000000 7.412938 11.458735 0.188829 0.146064 0.056991 0.056991 
272.500000 12 2.000000 0.858495 9.596431 -1.142993 0.230051 1.359357 1.359357 
272.500000 13 2.000000 7.512801 5.489344 -0.799499 -1.586813 3.157176 3.157176 
272.500000 14 2.000000 1.663942 1.010520 0.085550 -0.594656 0.360934 0.360934 
272.500000 15 2.000000 7.279333 8.301049 0.531643 -0.734833 0.822624 0.822624 
272.500000 16 2.000000 5.473603 1.570337 1.094364 0.956868 2.113227 2.113227 
272.500000 17 2.000000 6.487451 3.694284 1.491368 0.228042 2.276181 2.276181 
272.500000 18 2.000000 0.458110 11.366704 0.286318 0.621131 0.467782 0.467782 
272.500000 19 2.000000 1.626611 6.157421 -0.204641 1.889397 3.611699 3.611699 
272.500000 20 2.000000 4.517544 9.122877 0.095742 1.371861 1.891169 1.891169 
272.500000 21 2.000000 0.043285 16.276734 0.865687 0.036344 0.750735 0.750735 
272.500000 22 2.000000 8.172592 5.143399 0.333550 -0.823215 0.788938 0.788938 
272.500000 23 2.000000 6.304406 16.026398 -0.838210 2.773147 8.392939 8.392939 
272.500000 24 2.000000 4.285722 14.046383 -1.143006 -0.264605 1.376478 1.376478 
272.500000 25 2.000000 1.658692 8.163559 -0.735494 1.133828 1.826516 1.826516 
272.500000 26 2.000000 9.022695 8.248873 -0.729449 0.258967 0.599160 0.599160 
272.500000 27 2.000000 1.043183 15.067507 1.390910 -2.192219 6.740452 6.740452 
272.500000 28 2.000000 1.552874 10.841221 -0.542182 0.387964 0.444477 0.444477 
