750.500000 1 2.000000 0.183507 1.796813 -5.443281 -5.628133 61.305200 61.305200 
750.500000 2 2.000000 0.660130 10.473415 1.886084 2.301849 8.855821 8.855821 
750.500000 3 2.000000 0.603003 18.537667 6.030022 -2.658785 43.430305 43.430305 
750.500000 4 2.000000 0.226425 4.475813 -1.289290 3.315416 12.654253 12.654253 
750.500000 5 2.000000 0.382398 1.597828 3.823974 -3.066572 24.026641 24.026641 
750.500000 6 2.000000 0.494036 6.270407 -1.686544 0.354838 2.970341 2.970341 
750.500000 7 2.000000 0.209084 18.379571 4.181652 2.835461 25.526046 25.526046 
750.500000 8 2.000000 0.975067 9.040298 0.143102 -1.392305 1.958992 1.958992 
750.500000 9 2.000000 0.286194 0.431332 0.175893 -3.859581 14.927303 14.927303 
750.500000 10 2.000000 0.879435 19.424314 0.145402 -1.439213 2.092475 2.092475 
750.500000 11 2.000000 0.266714 15.755324 -0.082290 0.078691 0.012964 0.012964 
750.500000 12 2.000000 0.896623 2.119560 -1.033755 -7.632019 59.316363 59.316363 
750.500000 13 2.000000 0.393188 18.564939 3.931869 -0.325126 15.565301 15.565301 
750.500000 14 2.000000 0.654836 7.869284 1.309670 -0.578022 2.049346 2.049346 
750.500000 15 2.000000 0.710122 3.283804 -5.797549 -1.584151 36.121112 36.121112 
750.500000 16 2.000000 0.331991 10.741492 -3.340040 0.297386 11.244308 11.244308 
750.500000 17 2.000000 0.658157 4.664881 -0.959136 -1.479920 3.110103 3.110103 
750.500000 18 2.000000 0.000001 15.975759 1.078227 1.722435 4.129355 4.129355 
750.500000 19 2.000000 0.318534 13.616729 0.262937 3.120851 9.808847 9.808847 
750.500000 20 2.000000 0.939967 2.486129 4.699829 -1.204998 23.540417 23.540417 
750.500000 21 2.000000 0.273750 1.410065 -3.631243 -5.911964 48.137247 48.137247 
750.500000 22 2.000000 0.999999 12.959954 -5.469753 7.005380 78.993553 78.993553 
750.500000 23 2.000000 0.756446 3.156636 -1.217767 -5.182573 28.342021 28.342021 
750.500000 24 2.000000 0.000001 2.959371 2.248910 -1.657857 7.806086 7.806086 
750.500000 25 2.000000 0.946370 10.950016 4.731846 -4.021890 38.565970 38.565970 
750.500000 26 2.000000 0.843332 17.991080 0.702776 4.260093 18.642283 18.642283 
750.500000 27 2.000000 0.546505 3.489625 5.465036 -2.223502 34.810577 34.810577 
750.500000 28 2.000000 0.233379 2.323935 4.667560 5.164297 48.456084 48.456084 
750.500000 29 2.000000 0.185677 14.855497 -0.246816 1.973627 3.956120 3.956120 
750.500000 30 2.000000 0.270898 2.480770 2.708974 -0.721629 7.859286 7.859286 
750.500000 31 2.000000 0.656577 14.900484 -6.868444 2.616478 54.021477 54.021477 
750.500000 32 2.000000 0.999999 3.879120 -13.173202 -0.964742 174.463977 174.463977 
750.500000 33 2.000000 0.328740 2.533044 2.191594 -1.704644 7.708896 7.708896 
