726.500000 1 2.000000 0.594793 18.314032 3.965277 -1.466058 17.872746 17.872746 
726.500000 2 2.000000 0.164035 5.322383 1.640338 -3.792895 17.076757 17.076757 
726.500000 3 2.000000 0.185077 12.109282 0.022744 3.151698 9.933720 9.933720 
726.500000 4 2.000000 0.629986 12.469077 -0.537393 6.048974 36.878878 36.878878 
726.500000 5 2.000000 0.699851 11.602388 2.799401 -4.458207 27.712256 27.712256 
726.500000 6 2.000000 0.297775 6.611305 5.955483 -0.345279 35.587001 35.587001 
726.500000 7 2.000000 0.000001 8.757509 7.444004 -0.014555 55.413414 55.413414 
726.500000 8 2.000000 0.880816 0.341962 -2.383651 -3.341842 16.849703 16.849703 
726.500000 9 2.000000 0.570491 6.982836 -2.147538 -6.851139 51.550019 51.550019 
726.500000 10 2.000000 0.325999 17.733587 -6.739998 -1.651347 48.154515 48.154515 
726.500000 11 2.000000 0.484156 9.830142 0.787722 6.833674 47.319612 47.319612 
726.500000 12 2.000000 0.565359 15.054333 0.917301 -7.500884 57.104699 57.104699 
726.500000 13 2.000000 0.031205 5.777651 -1.761443 5.502524 33.380457 33.380457 
726.500000 14 2.000000 0.249688 0.195510 -2.501037 3.910188 21.544756 21.544756 
726.500000 15 2.000000 0.000001 5.766221 2.721181 2.645275 14.402307 14.402307 
726.500000 16 2.000000 0.366889 2.711099 3.668881 7.210404 65.450612 65.450612 
726.500000 17 2.000000 0.834577 19.586394 -3.308441 -2.757367 18.548854 18.548854 
726.500000 18 2.000000 0.527740 13.586856 1.759131 -1.719822 6.052332 6.052332 
726.500000 19 2.000000 0.999999 2.521914 -6.234595 6.304782 78.620455 78.620455 
726.500000 20 2.000000 0.523741 14.283280 -3.175050 3.300855 20.976586 20.976586 
726.500000 21 2.000000 0.287779 6.591500 1.438889 1.539335 4.439954 4.439954 
726.500000 22 2.000000 0.775168 2.700946 -2.248312 1.474634 7.229452 7.229452 
726.500000 23 2.000000 0.545548 9.877242 2.727734 6.375676 48.089775 48.089775 
726.500000 24 2.000000 0.292146 9.706368 4.405644 0.981470 20.372980 20.372980 
726.500000 25 2.000000 0.414213 5.733206 -2.928932 -0.668177 9.025106 9.025106 
726.500000 26 2.000000 0.629860 5.243392 -1.850694 -2.950681 12.131590 12.131590 
726.500000 27 2.000000 0.289056 8.203844 5.781100 3.631835 46.611344 46.611344 
726.500000 28 2.000000 0.000001 3.784809 2.731625 1.114378 8.703614 8.703614 
726.500000 29 2.000000 0.355789 8.385121 1.778941 -3.461356 15.145620 15.145620 
726.500000 30 2.000000 0.250968 9.479680 -0.680937 -2.699349 7.750158 7.750158 
726.500000 31 2.000000 0.999999 10.427886 -4.479448 -3.988380 35.972633 35.972633 
726.500000 32 2.000000 0.949842 1.157112 0.791534 1.285679 2.279497 2.279497 
726.500000 33 2.000000 0.089170 1.915091 -1.692889 0.716258 3.378897 3.378897 
726.500000 34 2.000000 0.602005 10.178625 2.408017 2.442184 11.762806 11.762806 
726.500000 35 2.000000 0.513821 3.159799 -1.944713 3.326103 14.844873 14.844873 
726.500000 36 2.000000 0.000001 10.353259 3.588530 -3.846647 27.674236 27.674236 
726.500000 37 2.000000 0.524755 15.394657 -0.594055 1.051877 1.459347 1.459347 
726.500000 38 2.000000 0.000001 17.356144 5.065271 1.704414 28.561995 28.561995 
726.500000 39 2.000000 0.113749 19.274567 -5.908330 -1.318967 36.648037 36.648037 
726.500000 40 2.000000 0.525808 13.274991 0.553481 -0.966982 1.241395 1.241395 
726.500000 41 2.000000 0.300256 5.923815 6.005109 6.225045 74.812523 74.812523 
726.500000 42 2.000000 0.854600 10.854823 5.697329 -3.658070 45.841032 45.841032 
726.500000 43 2.000000 0.096975 2.395773 -2.580069 3.685802 20.241895 20.241895 
726.500000 44 2.000000 0.554832 18.096716 0.247768 6.748330 45.601350 45.601350 
726.500000 45 2.000000 0.079683 14.344425 0.318728 2.697078 7.375820 7.375820 
726.500000 46 2.000000 0.926279 14.110250 2.315694 -1.374041 7.250429 7.250429 
726.500000 47 2.000000 0.930238 9.658430 3.720950 -4.194790 31.441732 31.441732 
726.500000 48 2.000000 0.769592 14.431034 1.399256 0.682168 2.423270 2.423270 
726.500000 49 2.000000 0.289277 1.053318 5.785524 -4.712918 55.683886 55.683886 
726.500000 50 2.000000 0.518675 14.209772 1.728915 6.886771 50.416757 50.416757 
726.500000 51 2.000000 0.563440 18.031929 5.634388 -1.269722 33.358518 33.358518 
726.500000 52 2.000000 0.349708 10.219436 0.699414 -0.119103 0.503365 0.503365 
726.500000 53 2.000000 0.580187 4.237917 -0.839625 -1.079501 1.870293 1.870293 
726.500000 54 2.000000 0.362135 2.455570 -1.417476 -5.846346 36.188999 36.188999 
726.500000 55 2.000000 0.712206 3.232648 2.848822 6.393909 48.997860 48.997860 
726.500000 56 2.000000 0.148905 4.874632 2.978087 -3.496732 21.096136 21.096136 
726.500000 57 2.000000 0.712983 11.440837 3.564912 -2.109236 17.157471 17.157471 
726.500000 58 2.000000 0.213784 14.360255 4.275670 -0.627167 18.674689 18.674689 
726.500000 59 2.000000 0.224212 9.551775 -2.585956 -0.149088 6.709396 6.709396 
726.500000 60 2.000000 0.306551 15.598260 3.065504 4.036668 25.692000 25.692000 
726.500000 61 2.000000 0.000001 14.876722 3.360919 -2.026741 15.403454 15.403454 
726.500000 62 2.000000 0.476854 0.543994 9.537050 5.439935 120.548219 120.548219 
726.500000 63 2.000000 0.400168 10.208719 -5.998307 3.965641 51.705992 51.705992 
726.500000 64 2.000000 0.337654 4.970686 -1.124050 -5.720217 33.984374 33.984374 
726.500000 65 2.000000 0.999999 3.336759 -6.853464 0.627333 47.363521 47.363521 
726.500000 66 2.000000 0.666074 3.018181 -6.678504 0.317722 44.703369 44.703369 
726.500000 67 2.000000 0.000001 14.875936 5.523798 2.461657 36.572097 36.572097 
726.500000 68 2.000000 0.412884 17.977662 0.787655 2.069987 4.905244 4.905244 
726.500000 69 2.000000 0.999999 6.321340 -4.120882 6.637406 61.036828 61.036828 
726.500000 70 2.000000 0.899944 5.252977 -0.318873 -3.411840 11.742331 11.742331 
726.500000 71 2.000000 0.526793 4.183773 -3.154707 -4.050658 26.360003 26.360003 
726.500000 72 2.000000 0.773965 7.060593 3.095857 4.493234 29.773477 29.773477 
726.500000 73 2.000000 0.359280 7.641902 -4.271457 -1.666326 21.021987 21.021987 
726.500000 74 2.000000 0.498835 14.668003 4.988344 0.867645 25.636387 25.636387 
