559.000000 1 2.000000 0.948404 17.797762 -0.515953 -1.573026 2.740620 2.740620 
559.000000 2 2.000000 0.601401 15.590659 3.006999 0.711636 9.548465 9.548465 
559.000000 3 2.000000 0.509909 9.737737 -0.033743 1.975255 3.902769 3.902769 
559.000000 4 2.000000 0.686070 17.457542 -3.139291 4.046132 26.226330 26.226330 
559.000000 5 2.000000 0.000001 9.145258 3.788047 -0.311906 14.446589 14.446589 
559.000000 6 2.000000 0.999999 19.423780 -3.735175 -1.440548 16.026709 16.026709 
559.000000 7 2.000000 0.999999 8.038698 -1.577050 0.925365 3.343387 3.343387 
559.000000 8 2.000000 0.835827 1.075589 -3.283441 0.779627 11.388806 11.388806 
559.000000 9 2.000000 0.113860 13.249945 2.277176 3.014609 14.273396 14.273396 
559.000000 10 2.000000 0.326554 16.572441 -3.367226 -1.458535 13.465535 13.465535 
559.000000 11 2.000000 0.670708 8.117918 1.490459 1.107760 3.448600 3.448600 
559.000000 12 2.000000 0.298618 8.643044 2.986170 0.466324 9.134672 9.134672 
559.000000 13 2.000000 0.116007 7.729400 -2.946639 -2.377143 14.333490 14.333490 
559.000000 14 2.000000 0.867790 18.612289 2.892629 -1.939138 12.127560 12.127560 
559.000000 15 2.000000 0.700837 14.504190 -0.747905 -5.234104 27.955203 27.955203 
559.000000 16 2.000000 0.441004 5.111433 4.410025 0.321546 19.551713 19.551713 
559.000000 17 2.000000 0.646738 1.606113 6.467371 -4.199240 59.460494 59.460494 
559.000000 18 2.000000 0.667330 10.485380 2.669315 -0.808167 7.778377 7.778377 
559.000000 19 2.000000 0.774584 7.216915 5.163888 -2.348022 32.178942 32.178942 
559.000000 20 2.000000 0.442289 14.490398 0.240512 -1.481110 2.251533 2.251533 
559.000000 21 2.000000 0.473326 15.335418 -3.511155 -7.415407 67.316475 67.316475 
559.000000 22 2.000000 0.662985 7.718058 -1.685072 -1.164223 4.194883 4.194883 
559.000000 23 2.000000 0.241873 3.436926 -3.032502 -6.495323 51.385287 51.385287 
559.000000 24 2.000000 0.177947 1.405890 -1.096070 -2.271777 6.362340 6.362340 
559.000000 25 2.000000 0.403645 14.261835 0.359827 -6.750781 45.702514 45.702514 
559.000000 26 2.000000 0.343543 11.807406 6.870831 0.253986 47.272827 47.272827 
559.000000 27 2.000000 0.471870 12.958624 -0.939709 1.730348 3.877158 3.877158 
559.000000 28 2.000000 0.999999 0.632873 -5.445176 -2.800936 37.495189 37.495189 
559.000000 29 2.000000 0.339187 16.329436 3.391857 -1.390102 13.437077 13.437077 
559.000000 30 2.000000 0.999999 16.046704 -3.072744 -0.929068 10.304920 10.304920 
559.000000 31 2.000000 0.765134 18.034741 2.186095 0.242560 4.837849 4.837849 
559.000000 32 2.000000 0.742226 9.437551 4.948166 -0.073494 24.489744 24.489744 
559.000000 33 2.000000 0.953443 16.023269 4.767211 -0.589989 23.074389 23.074389 
559.000000 34 2.000000 0.999999 0.511464 -5.186675 -0.443909 27.098651 27.098651 
559.000000 35 2.000000 0.131883 9.604528 2.637647 3.664207 20.383594 20.383594 
559.000000 36 2.000000 0.000001 3.411107 7.624362 -3.582012 70.961708 70.961708 
559.000000 37 2.000000 0.690462 6.642135 6.904611 1.422285 49.696551 49.696551 
559.000000 38 2.000000 0.581018 10.213017 2.905086 -5.151043 34.972774 34.972774 
559.000000 39 2.000000 0.195162 11.151441 0.557604 -2.072171 4.604813 4.604813 
559.000000 40 2.000000 0.685223 17.331310 5.377227 3.743629 42.929333 42.929333 
559.000000 41 2.000000 0.893942 19.180835 -2.121145 5.255023 32.114526 32.114526 
559.000000 42 2.000000 0.461448 4.151390 3.076313 -3.449736 21.364383 21.364383 
559.000000 43 2.000000 0.845307 3.858939 4.226532 0.471139 18.085541 18.085541 
559.000000 44 2.000000 0.824331 10.595657 5.495533 -6.067317 67.013221 67.013221 
559.000000 45 2.000000 0.000001 2.811631 2.151254 -2.018217 8.701094 8.701094 
559.000000 46 2.000000 0.543295 4.840554 5.432942 -10.309797 135.808762 135.808762 
559.000000 47 2.000000 0.543367 1.682680 2.716832 -4.564291 28.213933 28.213933 
559.000000 48 2.000000 0.839583 6.032441 1.526513 0.005388 2.330272 2.330272 
559.000000 49 2.000000 0.000001 12.323132 5.053523 2.324007 30.939103 30.939103 
559.000000 50 2.000000 0.000001 12.045918 3.114403 -0.510377 9.959993 9.959993 
559.000000 51 2.000000 0.457375 1.701665 4.573736 -0.567278 21.240863 21.240863 
559.000000 52 2.000000 0.999999 5.644957 -5.518874 1.398119 32.412708 32.412708 
