211.500000 1 2.000000 10.668557 2.524418 -0.119275 -1.387354 1.938977 1.938977 
211.500000 2 2.000000 2.769708 4.733216 2.408441 -0.397055 5.958240 5.958240 
211.500000 3 2.000000 7.953621 7.349794 1.359593 0.761637 2.428584 2.428584 
211.500000 4 2.000000 1.340464 15.567203 -0.988467 -1.704921 3.883824 3.883824 
211.500000 5 2.000000 7.582778 13.713053 -0.114079 1.155641 1.348520 1.348520 
211.500000 6 2.000000 6.078944 18.158539 1.603185 -1.202930 4.017241 4.017241 
211.500000 7 2.000000 9.630990 9.000812 -0.815336 0.962654 1.591475 1.591475 
211.500000 8 2.000000 2.682418 9.745617 -0.092488 0.402711 0.170730 0.170730 
211.500000 9 2.000000 2.545804 17.782592 -0.735570 0.627523 0.934848 0.934848 
211.500000 10 2.000000 9.675292 13.604548 2.614944 0.434650 7.026851 7.026851 
211.500000 11 2.000000 0.219006 10.183253 1.460035 -0.824937 2.812224 2.812224 
211.500000 12 2.000000 8.133672 9.758946 -0.796283 -0.624735 1.024360 1.024360 
211.500000 13 2.000000 0.722941 7.422273 2.891760 -0.593715 8.714774 8.714774 
211.500000 14 2.000000 8.682810 5.840226 0.519929 -1.007813 1.286013 1.286013 
211.500000 15 2.000000 10.472200 11.813965 0.898901 -0.304282 0.900611 0.900611 
211.500000 16 2.000000 7.077286 9.031825 -0.185895 -0.691998 0.513419 0.513419 
211.500000 17 2.000000 10.429750 7.232446 0.267489 1.491226 2.295305 2.295305 
211.500000 18 2.000000 6.933181 13.492336 0.210318 0.621131 0.430038 0.430038 
211.500000 19 2.000000 1.629708 14.025203 -0.946615 -1.340552 2.693161 2.693161 
211.500000 20 2.000000 5.646927 13.947397 -0.763985 -0.290293 0.667943 0.667943 
211.500000 21 2.000000 11.684532 15.084930 -1.894445 0.126344 3.604885 3.604885 
211.500000 22 2.000000 2.769662 12.116840 0.559527 0.122855 0.328164 0.328164 
211.500000 23 2.000000 9.393160 10.491995 0.397308 -0.288957 0.241350 0.241350 
211.500000 24 2.000000 9.410181 9.500854 -0.198004 0.295706 0.126648 0.126648 
211.500000 25 2.000000 1.371212 19.039241 0.583494 1.133828 1.626030 1.626030 
211.500000 26 2.000000 3.406145 4.931337 -0.833986 -0.335338 0.807985 0.807985 
211.500000 27 2.000000 3.089983 3.042003 0.282190 -0.553279 0.385749 0.385749 
211.500000 28 2.000000 0.859952 15.241013 -0.002246 -0.654855 0.428841 0.428841 
211.500000 29 2.000000 11.076737 3.847585 -0.423331 -0.176337 0.210304 0.210304 
211.500000 30 2.000000 7.041468 4.953968 -0.417374 1.869421 3.668938 3.668938 
211.500000 31 2.000000 3.722905 4.501280 -1.129403 -1.201451 2.719036 2.719036 
211.500000 32 2.000000 11.562767 19.845404 0.984065 0.155585 0.992591 0.992591 
211.500000 33 2.000000 0.423994 19.764713 1.211409 0.865761 2.217053 2.217053 
211.500000 34 2.000000 1.384329 3.666977 0.532156 0.848838 1.003716 1.003716 
211.500000 35 2.000000 10.481224 0.851790 -1.385068 -0.747977 2.477883 2.477883 
211.500000 36 2.000000 1.162172 10.335053 -0.731352 -1.033684 1.603379 1.603379 
211.500000 37 2.000000 11.581427 8.012469 0.091270 -0.631749 0.407438 0.407438 
211.500000 38 2.000000 5.358715 14.429384 1.756955 -0.442112 3.282356 3.282356 
211.500000 39 2.000000 11.924970 2.916431 -0.228147 -0.778411 0.657975 0.657975 
211.500000 40 2.000000 4.509482 14.532242 -0.555605 0.132610 0.326283 0.326283 
211.500000 41 2.000000 0.514098 5.961998 0.085683 1.074234 1.161320 1.161320 
211.500000 42 2.000000 3.452511 4.876938 1.030600 0.380947 1.207256 1.207256 
211.500000 43 2.000000 4.130929 0.443875 0.312986 0.916287 0.937542 0.937542 
211.500000 44 2.000000 7.003967 17.920989 -0.255965 0.607978 0.435155 0.435155 
211.500000 45 2.000000 7.671729 19.732823 0.907897 0.002367 0.824282 0.824282 
211.500000 46 2.000000 10.430598 16.250886 0.358570 -0.892646 0.925389 0.925389 
211.500000 47 2.000000 3.746216 7.050013 1.469104 1.532611 4.507164 4.507164 
211.500000 48 2.000000 9.445027 19.926380 0.032221 -0.490794 0.241916 0.241916 
211.500000 49 2.000000 4.746399 6.322905 -0.738641 -0.033660 0.546723 0.546723 
