23.000000 1 2.000000 3.655186 16.772041 0.949399 0.434304 1.089978 1.089978 
23.000000 2 2.000000 8.876933 0.138989 -0.272111 -0.663468 0.514234 0.514234 
23.000000 3 2.000000 16.042270 0.857282 -1.065910 0.141699 1.156242 1.156242 
23.000000 4 2.000000 9.917307 15.530220 -1.022887 -0.321567 1.149703 1.149703 
23.000000 5 2.000000 5.132607 2.991212 -0.649065 0.819510 1.092882 1.092882 
23.000000 6 2.000000 16.731879 10.425899 0.232540 -0.987021 1.028285 1.028285 
23.000000 7 2.000000 7.917411 8.088525 -1.071050 -0.099380 1.157024 1.157024 
23.000000 8 2.000000 3.687900 7.120892 0.652725 -0.757595 1.000000 1.000000 
23.000000 9 2.000000 9.845847 18.322478 -0.245155 -0.762509 0.641522 0.641522 
23.000000 10 2.000000 9.398152 15.698094 0.754872 -0.811680 1.228656 1.228656 
23.000000 11 2.000000 7.095647 8.930089 -1.075099 -0.042433 1.157639 1.157639 
23.000000 12 2.000000 14.971642 18.901782 0.978539 0.206063 1.000000 1.000000 
23.000000 13 2.000000 7.949726 13.015154 -0.810529 0.299591 0.746712 0.746712 
23.000000 14 2.000000 10.169952 19.228210 0.418999 -0.907987 1.000000 1.000000 
23.000000 15 2.000000 17.643512 11.103440 -0.608187 -0.822549 1.046479 1.046479 
23.000000 16 2.000000 17.607560 13.383662 0.049368 0.998781 1.000000 1.000000 
23.000000 17 2.000000 4.235735 9.964283 -0.620710 -0.784040 1.000000 1.000000 
23.000000 18 2.000000 9.852940 3.548317 0.942865 0.333175 1.000000 1.000000 
23.000000 19 2.000000 4.450244 0.297969 0.458788 0.851338 0.935263 0.935263 
23.000000 20 2.000000 15.470797 0.280606 -0.673687 0.801729 1.096624 1.096624 
23.000000 21 2.000000 7.368126 2.907137 -0.709878 -0.773433 1.102126 1.102126 
23.000000 22 2.000000 2.520004 18.313473 -0.096866 0.995297 1.000000 1.000000 
23.000000 23 2.000000 17.135191 6.904934 -0.598791 0.852461 1.085240 1.085240 
23.000000 24 2.000000 3.407896 14.894089 -1.042352 -0.257225 1.152661 1.152661 
23.000000 25 2.000000 3.704582 1.415871 -0.458699 1.179892 1.602550 1.602550 
23.000000 26 2.000000 1.381568 3.755690 -1.267175 -0.021055 1.606175 1.606175 
23.000000 27 2.000000 17.882446 14.516014 -1.074294 -0.058391 1.157517 1.157517 
23.000000 28 2.000000 7.468634 5.718181 -0.164392 1.018855 1.065090 1.065090 
23.000000 29 2.000000 16.454304 9.369421 0.219081 -1.124929 1.313462 1.313462 
23.000000 30 2.000000 0.245253 12.153396 -0.145143 0.209731 0.065054 0.065054 
23.000000 31 2.000000 15.075294 8.212066 0.769148 0.639071 1.000000 1.000000 
23.000000 32 2.000000 1.989335 5.382512 -0.503048 -0.229116 0.305551 0.305551 
23.000000 33 2.000000 14.862673 10.105905 -1.222257 -0.707693 1.994742 1.994742 
23.000000 34 2.000000 12.601141 13.566023 -0.070644 0.997502 1.000000 1.000000 
23.000000 35 2.000000 16.738638 7.543053 -1.328465 -0.393554 1.919706 1.919706 
23.000000 36 2.000000 10.107740 2.945475 -0.926498 0.525978 1.135052 1.135052 
23.000000 37 2.000000 6.651774 0.453865 -0.261361 -0.965241 1.000000 1.000000 
23.000000 38 2.000000 16.532452 5.705160 -0.917168 0.540773 1.133634 1.133634 
23.000000 39 2.000000 5.717125 9.259438 0.207408 0.060738 0.046707 0.046707 
23.000000 40 2.000000 10.159492 1.215691 -0.392357 -1.188880 1.567380 1.567380 
23.000000 41 2.000000 10.038653 14.713721 0.071913 -0.997411 1.000000 1.000000 
23.000000 42 2.000000 2.525470 17.643496 0.448385 -0.717834 0.716335 0.716335 
23.000000 43 2.000000 10.684053 17.633751 -0.259230 -0.965816 1.000000 1.000000 
23.000000 44 2.000000 1.432269 13.146445 -1.075755 0.022114 1.157739 1.157739 
23.000000 45 2.000000 4.776409 14.442825 0.287205 0.911205 0.912781 0.912781 
23.000000 46 2.000000 2.093996 16.365530 -0.263251 -1.321625 1.815994 1.815994 
23.000000 47 2.000000 5.344738 3.177531 -0.924255 0.529588 1.134711 1.134711 
23.000000 48 2.000000 6.643757 15.009996 1.006630 -0.041128 1.014995 1.014995 
23.000000 49 2.000000 6.837604 0.000001 -1.052782 0.720413 1.627344 1.627344 
23.000000 50 2.000000 7.571505 7.225255 -0.319714 -0.808307 0.755577 0.755577 
23.000000 51 2.000000 6.681647 16.583049 -1.064188 1.014175 2.161048 2.161048 
23.000000 52 2.000000 18.707462 0.226794 -1.084342 -0.733521 1.713852 1.713852 
23.000000 53 2.000000 1.447150 15.235567 -0.124755 0.228270 0.067671 0.067671 
23.000000 54 2.000000 3.433892 16.538788 -1.154584 0.223772 1.383139 1.383139 
23.000000 55 2.000000 8.941833 6.823740 0.926615 -0.376012 1.000000 1.000000 
23.000000 56 2.000000 12.858282 14.487433 0.244973 -1.125013 1.325667 1.325667 
23.000000 57 2.000000 2.847062 0.605098 0.022925 -0.999737 1.000000 1.000000 
23.000000 58 2.000000 6.471101 9.044509 -0.838666 1.144000 2.012097 2.012097 
23.000000 59 2.000000 13.228261 4.889264 0.708011 -0.393143 0.655840 0.655840 
23.000000 60 2.000000 12.157791 17.732236 0.386913 0.320001 0.252102 0.252102 
23.000000 61 2.000000 5.002463 10.308363 1.177050 -0.153005 1.408857 1.408857 
23.000000 62 2.000000 16.625129 9.546409 0.034622 -1.019309 1.040190 1.040190 
23.000000 63 2.000000 7.642128 7.401210 0.631581 -0.775310 1.000000 1.000000 
23.000000 64 2.000000 2.476546 11.666506 -0.044393 -0.491999 0.244034 0.244034 
23.000000 65 2.000000 17.991171 15.463988 0.445880 -1.093015 1.393490 1.393490 
23.000000 66 2.000000 14.038711 18.387154 0.541949 0.138696 0.312946 0.312946 
23.000000 67 2.000000 4.401603 16.815830 1.035671 -0.018454 1.072955 1.072955 
23.000000 68 2.000000 12.212368 3.383190 -0.998226 0.386650 1.145954 1.145954 
23.000000 69 2.000000 5.466174 1.147989 -0.295200 0.312720 0.184937 0.184937 
23.000000 70 2.000000 18.744267 9.113473 -0.129123 0.486577 0.253430 0.253430 
23.000000 71 2.000000 5.457949 0.211616 0.708824 0.705385 1.000000 1.000000 
23.000000 72 2.000000 15.450054 19.223506 0.307158 0.951659 1.000000 1.000000 
23.000000 73 2.000000 2.201587 16.553424 0.421948 1.172378 1.552509 1.552509 
23.000000 74 2.000000 18.680739 11.933460 1.119123 -0.005183 1.252464 1.252464 
