794.500000 1 2.000000 0.277416 1.927966 -3.612915 0.313303 13.151313 13.151313 
794.500000 2 2.000000 0.763377 19.999999 -2.366221 -4.690958 27.604085 27.604085 
794.500000 3 2.000000 0.999999 18.734658 -3.394878 1.432254 13.576544 13.576544 
794.500000 4 2.000000 0.476199 6.787908 -1.309499 3.655246 15.075613 15.075613 
794.500000 5 2.000000 0.648031 10.119042 1.296061 -5.067158 27.355859 27.355859 
794.500000 6 2.000000 0.380956 19.443244 -4.233470 -4.445971 37.688921 37.688921 
794.500000 7 2.000000 0.207074 14.843792 4.141453 2.628047 24.058263 24.058263 
794.500000 8 2.000000 0.437610 18.247207 0.360248 -4.381980 19.331531 19.331531 
794.500000 9 2.000000 0.999999 4.964894 -7.123922 0.692427 51.229727 51.229727 
794.500000 10 2.000000 0.665535 6.480281 -6.689276 -3.663091 58.164655 58.164655 
794.500000 11 2.000000 0.274384 13.815717 -2.902460 1.862278 11.892354 11.892354 
794.500000 12 2.000000 0.404129 13.766706 -5.348072 -0.700927 29.093176 29.093176 
794.500000 13 2.000000 0.657177 12.935112 0.051609 3.093261 9.570930 9.570930 
794.500000 14 2.000000 0.325978 4.692765 -6.740208 1.564200 47.877123 47.877123 
794.500000 15 2.000000 0.408809 6.367023 -0.695518 5.788201 33.987021 33.987021 
794.500000 16 2.000000 0.000001 4.536087 4.360585 -0.983376 19.981730 19.981730 
794.500000 17 2.000000 0.476375 16.047554 4.763739 -1.232712 24.212784 24.212784 
794.500000 18 2.000000 0.473191 9.682704 2.365948 5.213981 32.783311 32.783311 
794.500000 19 2.000000 0.800903 18.379685 -3.981919 -0.180641 15.888308 15.888308 
794.500000 20 2.000000 0.180599 3.508622 -0.307836 3.735703 14.050240 14.050240 
794.500000 21 2.000000 0.580977 14.269791 -0.943223 3.599250 13.844268 13.844268 
794.500000 22 2.000000 0.408467 14.192857 -2.366127 1.608912 8.187158 8.187158 
794.500000 23 2.000000 0.859799 18.754308 -1.401995 2.762025 9.594373 9.594373 
794.500000 24 2.000000 0.571162 3.766003 1.427902 -1.183553 3.439702 3.439702 
794.500000 25 2.000000 0.204821 13.013218 -5.606655 -3.131990 41.243940 41.243940 
794.500000 26 2.000000 0.160990 14.929407 1.609893 -4.829136 25.912305 25.912305 
794.500000 27 2.000000 0.405558 8.303297 4.055569 0.338772 16.562409 16.562409 
794.500000 28 2.000000 0.172716 13.883211 1.727150 0.911225 3.813379 3.813379 
794.500000 29 2.000000 0.200432 3.494967 -1.998918 -3.849932 18.817648 18.817648 
794.500000 30 2.000000 0.833435 8.477507 0.291946 1.016749 1.119011 1.119011 
794.500000 31 2.000000 0.000001 16.163376 9.069157 4.574017 103.171247 103.171247 
794.500000 32 2.000000 0.809271 3.319210 2.697567 -4.216170 25.052957 25.052957 
794.500000 33 2.000000 0.622995 13.129605 -2.513361 4.380375 25.504668 25.504668 
794.500000 34 2.000000 0.057765 8.543107 -2.355585 -4.243293 23.554322 23.554322 
794.500000 35 2.000000 0.788843 2.138829 7.888416 -0.721659 62.747894 62.747894 
794.500000 36 2.000000 0.415227 8.619337 4.152256 1.244095 18.789003 18.789003 
794.500000 37 2.000000 0.252422 11.672890 2.524209 -1.363402 8.230497 8.230497 
794.500000 38 2.000000 0.683900 16.651260 3.419493 -1.647333 14.406640 14.406640 
794.500000 39 2.000000 0.683638 8.735810 -3.163611 3.238765 20.498032 20.498032 
794.500000 40 2.000000 0.944541 6.679055 3.778161 1.506601 16.544349 16.544349 
794.500000 41 2.000000 0.292439 14.029614 2.292499 -5.069855 30.958986 30.958986 
794.500000 42 2.000000 0.737860 17.445293 -2.621390 4.412188 26.339090 26.339090 
794.500000 43 2.000000 0.735936 2.550683 0.397940 -2.362471 5.739626 5.739626 
794.500000 44 2.000000 0.083009 16.790397 0.049059 8.740499 76.398725 76.398725 
794.500000 45 2.000000 0.077824 16.311479 -1.531338 1.569932 4.809684 4.809684 
794.500000 46 2.000000 0.391073 13.785658 1.303572 -0.961779 2.624319 2.624319 
