178.000000 1 2.000000 0.140806 1.943584 -0.797142 -0.891675 1.430519 1.430519 
178.000000 2 2.000000 1.853376 18.034574 2.180441 -0.397055 4.911975 4.911975 
178.000000 3 2.000000 10.993931 18.133989 -1.283593 -0.761637 2.227702 2.227702 
178.000000 4 2.000000 12.150182 18.296857 -0.873244 -1.135428 2.051752 2.051752 
178.000000 5 2.000000 4.787752 9.285898 0.350751 -0.678108 0.582856 0.582856 
178.000000 6 2.000000 2.250407 17.913350 -1.075129 0.653199 1.582573 1.582573 
178.000000 7 2.000000 8.039424 16.877924 -1.612720 -0.321863 2.704461 2.704461 
178.000000 8 2.000000 5.780751 3.739816 -0.092488 -0.402711 0.170730 0.170730 
178.000000 9 2.000000 5.620877 0.363898 0.543080 0.909744 1.122569 1.122569 
178.000000 10 2.000000 1.790209 0.940593 2.386944 -0.434650 5.886421 5.886421 
178.000000 11 2.000000 2.890119 7.606532 1.445059 0.348125 2.209387 2.209387 
178.000000 12 2.000000 5.887830 0.235681 0.199174 0.673372 0.493100 0.493100 
178.000000 13 2.000000 6.876334 1.396671 1.335210 -0.234114 1.837596 1.837596 
178.000000 14 2.000000 8.729966 0.403126 -0.519929 1.007813 1.286013 1.286013 
178.000000 15 2.000000 0.398048 7.892256 1.137278 0.377610 1.435991 1.435991 
178.000000 16 2.000000 7.057976 17.749579 -1.410894 0.231225 2.044087 2.044087 
178.000000 17 2.000000 0.430083 10.586138 0.716804 -0.108108 0.525495 0.525495 
178.000000 18 2.000000 4.592854 15.542150 -0.365046 1.215596 1.610932 1.610932 
178.000000 19 2.000000 7.932875 6.034226 -0.324849 0.371158 0.243285 0.243285 
178.000000 20 2.000000 4.721191 16.328964 -0.687985 0.290293 0.557594 0.557594 
178.000000 21 2.000000 3.344913 6.066679 0.152723 -1.186536 1.431191 1.431191 
178.000000 22 2.000000 10.516723 8.001204 0.483527 0.122855 0.248892 0.248892 
178.000000 23 2.000000 0.924636 7.013340 0.220151 0.163497 0.075198 0.075198 
178.000000 24 2.000000 10.754249 0.199906 0.106441 0.266540 0.082373 0.082373 
178.000000 25 2.000000 10.758186 5.633898 -0.576655 -0.600966 0.693691 0.693691 
178.000000 26 2.000000 4.655511 19.177315 -0.064343 -0.631651 0.403124 0.403124 
178.000000 27 2.000000 6.357151 18.448710 -0.282190 0.553279 0.385749 0.385749 
178.000000 28 2.000000 9.368801 9.179280 1.643649 -1.121318 3.958937 3.958937 
178.000000 29 2.000000 1.215661 9.754874 0.347331 -0.176337 0.151734 0.151734 
178.000000 30 2.000000 4.263330 11.042385 0.140093 -1.053837 1.130198 1.130198 
178.000000 31 2.000000 11.484488 4.741570 0.977403 -1.201451 2.398802 2.398802 
178.000000 32 2.000000 6.897975 13.255673 0.206189 0.695836 0.526701 0.526701 
178.000000 33 2.000000 3.366369 13.782680 -1.362783 -1.498149 4.101628 4.101628 
178.000000 34 2.000000 7.811180 9.382853 -1.004563 -0.175243 1.039857 1.039857 
178.000000 35 2.000000 3.794960 14.110191 -1.233068 0.747977 2.079927 2.079927 
178.000000 36 2.000000 2.991600 17.284948 -0.525104 0.039655 0.277306 0.277306 
178.000000 37 2.000000 11.836668 8.862673 -1.074542 -0.233605 1.209211 1.209211 
178.000000 38 2.000000 0.559872 12.791863 1.399677 0.041576 1.960823 1.960823 
178.000000 39 2.000000 11.991890 4.600134 -0.179400 0.451323 0.235877 0.235877 
178.000000 40 2.000000 9.347056 8.783961 0.138461 -0.003684 0.019185 0.019185 
178.000000 41 2.000000 2.353711 10.044087 -0.085683 1.074234 1.161320 1.161320 
178.000000 42 2.000000 4.061028 18.676094 -0.818849 -0.778768 1.276992 1.276992 
178.000000 43 2.000000 0.389427 18.429280 -0.364970 0.420668 0.310165 0.310165 
178.000000 44 2.000000 6.731056 13.981308 -0.682054 -0.062134 0.469058 0.469058 
178.000000 45 2.000000 13.007064 0.184658 1.819170 1.231049 4.824859 4.824859 
178.000000 46 2.000000 1.460466 6.675705 -0.350181 -0.937204 1.000979 1.000979 
178.000000 47 2.000000 7.573349 4.270947 1.317104 -1.532611 4.083660 4.083660 
178.000000 48 2.000000 7.709195 2.405749 0.208839 0.528736 0.323175 0.323175 
178.000000 49 2.000000 2.988848 7.450531 -0.662641 -0.033660 0.440226 0.440226 
178.000000 50 2.000000 2.207939 2.068892 1.077043 0.574692 1.490292 1.490292 
178.000000 51 2.000000 0.506627 2.150562 -0.451067 -0.725587 0.729938 0.729938 
178.000000 52 2.000000 3.908412 12.809271 -1.265314 0.834480 2.297377 2.297377 
178.000000 53 2.000000 7.636900 9.168739 0.442719 0.652579 0.621860 0.621860 
178.000000 54 2.000000 8.465443 6.472948 -1.098124 0.031121 1.206844 1.206844 
178.000000 55 2.000000 9.871261 17.055135 -1.198254 -0.795909 2.069285 2.069285 
178.000000 56 2.000000 13.015149 19.695423 0.589922 0.686763 0.819652 0.819652 
178.000000 57 2.000000 12.600875 6.377978 0.773060 0.622242 0.984806 0.984806 
178.000000 58 2.000000 2.534311 2.337108 0.817519 -0.476333 0.895231 0.895231 
178.000000 59 2.000000 5.394066 9.342299 -2.129182 0.759078 5.109615 5.109615 
178.000000 60 2.000000 4.526403 17.550164 1.331295 0.435783 1.962252 1.962252 
178.000000 61 2.000000 6.355995 8.459441 0.486441 -0.161304 0.262644 0.262644 
178.000000 62 2.000000 6.409654 7.619458 -0.753978 -0.333419 0.679651 0.679651 
178.000000 63 2.000000 2.302337 3.988926 -0.591910 -0.034237 0.351530 0.351530 
178.000000 64 2.000000 9.554043 16.874284 -0.695492 1.264034 2.081491 2.081491 
178.000000 65 2.000000 7.252711 10.832133 0.105421 -0.888304 0.800198 0.800198 
178.000000 66 2.000000 6.392533 1.901367 0.756513 0.845051 1.286423 1.286423 
178.000000 67 2.000000 4.859570 18.596238 -0.270044 -0.758790 0.648686 0.648686 
178.000000 68 2.000000 7.088013 12.729607 -0.816226 -0.151419 0.689153 0.689153 
178.000000 69 2.000000 7.497531 5.349430 -0.113489 -0.807194 0.664442 0.664442 
178.000000 70 2.000000 4.371197 14.764451 -0.588609 1.392873 2.286554 2.286554 
178.000000 71 2.000000 6.444785 18.022391 -1.022234 1.213629 2.517857 2.517857 
178.000000 72 2.000000 8.382026 2.502575 -0.767921 -0.833211 1.283942 1.283942 
178.000000 73 2.000000 2.809274 12.518446 -0.297757 -1.076482 1.247474 1.247474 
178.000000 74 2.000000 6.132601 18.007418 1.393773 0.695582 2.426436 2.426436 
178.000000 75 2.000000 6.947293 17.041051 0.183354 -0.785936 0.651315 0.651315 
178.000000 76 2.000000 0.473922 6.145117 0.305755 -0.427313 0.276082 0.276082 
178.000000 77 2.000000 4.951888 4.081300 0.924857 -0.048707 0.857733 0.857733 
178.000000 78 2.000000 4.464084 19.199670 1.159502 0.233963 1.399184 1.399184 
178.000000 79 2.000000 7.792884 13.333468 0.153842 -0.408050 0.190173 0.190173 
