160.500000 1 2.000000 13.737749 17.547893 0.721142 -0.891675 1.315129 1.315129 
160.500000 2 2.000000 8.321609 15.035718 -2.104441 0.397055 4.586324 4.586324 
160.500000 3 2.000000 12.596777 8.540166 0.652683 0.762515 1.007423 1.007423 
160.500000 4 2.000000 4.141190 3.140202 -0.254008 0.776296 0.667155 0.667155 
160.500000 5 2.000000 1.334009 18.859557 -0.350751 0.678108 0.582856 0.582856 
160.500000 6 2.000000 10.974589 15.883036 0.654583 0.787992 1.049411 1.049411 
160.500000 7 2.000000 8.400476 17.492112 -1.536720 0.321863 2.465104 2.465104 
160.500000 8 2.000000 0.848848 16.524783 -0.491176 -0.808190 0.894425 0.894425 
160.500000 9 2.000000 3.501559 16.283116 -0.466843 -1.061967 1.345715 1.345715 
160.500000 10 2.000000 12.082644 8.546970 -2.310944 -0.434650 5.529381 5.529381 
160.500000 11 2.000000 5.476238 1.514345 1.369059 0.348125 1.995514 1.995514 
160.500000 12 2.000000 4.654701 2.472993 -0.722147 -0.366232 0.655622 0.655622 
160.500000 13 2.000000 11.395855 5.493669 1.259210 -0.234114 1.640420 1.640420 
160.500000 14 2.000000 9.978944 17.228513 0.443929 -1.007813 1.212760 1.212760 
160.500000 15 2.000000 8.371496 1.284086 1.061278 0.377610 1.268901 1.268901 
160.500000 16 2.000000 3.914915 13.703149 -1.334894 0.231225 1.835407 1.835407 
160.500000 17 2.000000 11.520459 8.269047 -0.672811 0.211967 0.497604 0.497604 
160.500000 18 2.000000 1.587051 0.300029 1.983813 0.545506 4.233091 4.233091 
160.500000 19 2.000000 8.185798 3.597537 0.718052 -0.615477 0.894411 0.894411 
160.500000 20 2.000000 11.046336 11.248842 0.611985 0.290293 0.458796 0.458796 
160.500000 21 2.000000 0.000001 11.027817 2.182311 0.107685 4.774077 4.774077 
160.500000 22 2.000000 2.054993 5.851246 0.483527 0.122855 0.248892 0.248892 
160.500000 23 2.000000 2.923613 4.152139 -0.220151 0.163497 0.075198 0.075198 
160.500000 24 2.000000 8.891537 4.453887 0.106441 -0.266540 0.082373 0.082373 
160.500000 25 2.000000 9.900059 11.154908 0.261143 -0.193824 0.105764 0.105764 
160.500000 26 2.000000 3.444850 10.217409 0.389249 1.285209 1.803275 1.803275 
160.500000 27 2.000000 11.295477 8.766330 -0.282190 0.553279 0.385749 0.385749 
160.500000 28 2.000000 8.465307 11.213182 1.567649 1.121318 3.714878 3.714878 
160.500000 29 2.000000 4.935296 12.782474 -0.382534 -0.152542 0.169601 0.169601 
160.500000 30 2.000000 1.811710 10.543527 0.140093 1.053837 1.130198 1.130198 
160.500000 31 2.000000 5.593565 14.288625 -0.977403 1.201451 2.398802 2.398802 
160.500000 32 2.000000 3.289672 1.078547 0.206189 0.695836 0.526701 0.526701 
160.500000 33 2.000000 0.096019 3.489586 -1.276093 1.190653 3.046068 3.046068 
160.500000 34 2.000000 7.946357 11.064463 0.174131 -0.081652 0.036989 0.036989 
160.500000 35 2.000000 7.448498 1.891426 0.253937 0.591070 0.413848 0.413848 
160.500000 36 2.000000 9.737330 4.927912 -0.250544 1.350113 1.885576 1.885576 
160.500000 37 2.000000 1.558439 14.857628 -0.787258 -0.554088 0.926788 0.926788 
160.500000 38 2.000000 3.904847 12.064277 1.323677 0.041576 1.753848 1.753848 
160.500000 39 2.000000 9.342726 4.951622 0.312989 -0.067522 0.102521 0.102521 
160.500000 40 2.000000 6.923982 8.848434 0.138461 -0.003684 0.019185 0.019185 
160.500000 41 2.000000 3.853162 8.720544 -0.085683 -1.074234 1.161320 1.161320 
160.500000 42 2.000000 9.434178 7.709801 0.742849 0.778768 1.158303 1.158303 
160.500000 43 2.000000 6.776403 11.067593 -0.364970 0.420668 0.310165 0.310165 
160.500000 44 2.000000 9.152300 15.068660 0.606054 -0.062134 0.371162 0.371162 
160.500000 45 2.000000 7.011629 14.872366 0.787207 0.197063 0.658528 0.658528 
160.500000 46 2.000000 7.040820 15.565104 -0.047447 0.452815 0.207293 0.207293 
160.500000 47 2.000000 6.827192 4.789445 -0.494034 1.931036 3.972971 3.972971 
160.500000 48 2.000000 2.754898 6.191717 0.385657 -0.439599 0.341979 0.341979 
160.500000 49 2.000000 13.149447 11.668384 -0.255841 0.202400 0.106421 0.106421 
160.500000 50 2.000000 11.211680 7.960202 1.001043 -0.574692 1.332358 1.332358 
160.500000 51 2.000000 8.400305 14.848332 -0.451067 -0.725587 0.729938 0.729938 
160.500000 52 2.000000 2.199662 1.742118 -0.828865 -0.706062 1.185540 1.185540 
160.500000 53 2.000000 0.100088 2.249844 -0.442719 -0.652579 0.621860 0.621860 
160.500000 54 2.000000 3.072973 7.313734 0.569069 -0.182019 0.356970 0.356970 
160.500000 55 2.000000 3.004243 9.033570 -1.122254 0.795909 1.892926 1.892926 
160.500000 56 2.000000 9.571677 18.900500 1.933672 -0.080846 3.745623 3.745623 
160.500000 57 2.000000 0.911832 4.495269 -0.773060 -0.622242 0.984806 0.984806 
160.500000 58 2.000000 11.293701 15.429672 -0.782942 1.571460 3.082485 3.082485 
160.500000 59 2.000000 2.363708 11.446468 1.074412 0.472076 1.377218 1.377218 
160.500000 60 2.000000 9.059896 9.923966 1.255295 0.435783 1.765672 1.765672 
160.500000 61 2.000000 2.097084 18.758576 0.085139 1.103446 1.224841 1.224841 
160.500000 62 2.000000 8.123555 18.640814 0.388382 -0.849491 0.872475 0.872475 
160.500000 63 2.000000 13.018095 3.031709 -0.626602 0.116867 0.406288 0.406288 
160.500000 64 2.000000 7.487487 0.432405 0.258341 -0.982358 1.031768 1.031768 
160.500000 65 2.000000 6.240273 15.027979 0.019159 0.743959 0.553843 0.553843 
160.500000 66 2.000000 7.561754 12.791723 -0.970242 -0.819122 1.612331 1.612331 
160.500000 67 2.000000 10.068311 19.379448 0.965752 -0.302708 1.024310 1.024310 
160.500000 68 2.000000 6.437585 15.379444 0.740226 -0.151419 0.570862 0.570862 
160.500000 69 2.000000 9.483581 19.475323 -0.113489 -0.807194 0.664442 0.664442 
160.500000 70 2.000000 13.133710 9.605520 0.512609 -1.392873 2.202862 2.202862 
160.500000 71 2.000000 3.501066 3.191238 0.946234 -1.213629 2.368254 2.368254 
160.500000 72 2.000000 5.985116 17.083762 0.691921 -0.833211 1.172994 1.172994 
160.500000 73 2.000000 8.020021 8.662816 -0.297757 1.076482 1.247474 1.247474 
160.500000 74 2.000000 9.190327 6.747242 1.424857 0.470272 2.251373 2.251373 
160.500000 75 2.000000 4.237994 17.498510 -0.718952 0.106441 0.528222 0.528222 
160.500000 76 2.000000 3.324783 8.473708 -0.024395 0.508938 0.259613 0.259613 
160.500000 77 2.000000 12.576253 1.775312 -1.019293 -0.419280 1.214754 1.214754 
160.500000 78 2.000000 12.026875 15.105321 1.083502 0.233963 1.228716 1.228716 
160.500000 79 2.000000 2.561452 17.006505 -0.880214 -0.077448 0.780775 0.780775 
160.500000 80 2.000000 6.112556 8.737334 1.358346 0.373229 1.984403 1.984403 
160.500000 81 2.000000 4.626794 8.605276 -1.135539 -0.159383 1.314852 1.314852 
160.500000 82 2.000000 8.197363 2.552881 1.762873 0.515733 3.373704 3.373704 
160.500000 83 2.000000 12.951465 3.234631 -0.069684 0.188461 0.040373 0.040373 
160.500000 84 2.000000 7.743063 19.420635 0.127030 0.140047 0.035750 0.035750 
160.500000 85 2.000000 3.248505 7.372548 -1.730518 -1.115771 4.239639 4.239639 
160.500000 86 2.000000 5.161426 9.637939 0.526676 -1.248441 1.835993 1.835993 
160.500000 87 2.000000 1.683079 3.524281 -0.880615 0.023128 0.776018 0.776018 
160.500000 88 2.000000 10.742767 9.900564 -0.334496 -0.944024 1.003069 1.003069 
160.500000 89 2.000000 7.066435 9.146777 -0.993883 -0.748498 1.548053 1.548053 
160.500000 90 2.000000 2.772190 14.744970 -0.950197 0.706883 1.402559 1.402559 
160.500000 91 2.000000 5.136973 10.243587 0.951291 -1.096226 2.106666 2.106666 
160.500000 92 2.000000 1.226233 17.946342 -1.195513 1.183084 2.828939 2.828939 
160.500000 93 2.000000 10.863806 17.412587 -1.725329 -0.554652 3.284401 3.284401 
160.500000 94 2.000000 9.200032 8.549414 1.426361 -1.496809 4.274943 4.274943 
160.500000 95 2.000000 13.574160 18.880143 0.062818 0.504176 0.258139 0.258139 
160.500000 96 2.000000 0.876033 6.279067 -0.668749 0.253188 0.511329 0.511329 
160.500000 97 2.000000 4.695703 0.901480 -0.944926 -0.129481 0.909650 0.909650 
160.500000 98 2.000000 0.135053 6.685532 -0.798549 0.508405 0.896157 0.896157 
160.500000 99 2.000000 10.982993 11.806270 -1.282363 1.415880 3.649172 3.649172 
160.500000 100 2.000000 13.093929 10.616857 -0.658823 0.825010 1.114690 1.114690 
160.500000 101 2.000000 11.540428 10.405993 0.376265 -1.090734 1.331276 1.331276 
160.500000 102 2.000000 7.455312 13.150014 -0.524467 -0.501830 0.526899 0.526899 
160.500000 103 2.000000 7.253682 0.910326 0.492261 -0.697688 0.729089 0.729089 
160.500000 104 2.000000 12.257064 1.035008 -0.342432 0.627277 0.510736 0.510736 
160.500000 105 2.000000 8.216871 9.215870 -0.003067 -1.524336 2.323610 2.323610 
160.500000 106 2.000000 13.019804 15.799777 -1.506659 -0.770683 2.863973 2.863973 
160.500000 107 2.000000 12.021110 19.792613 0.776252 -0.345643 0.722037 0.722037 
160.500000 108 2.000000 11.626344 5.476231 -0.750987 -0.548224 0.864530 0.864530 
160.500000 109 2.000000 13.110776 15.786845 0.299333 1.096309 1.291493 1.291493 
160.500000 110 2.000000 2.022994 9.949181 0.539465 0.629876 0.687766 0.687766 
160.500000 111 2.000000 10.471110 12.821150 0.276739 -0.477000 0.304114 0.304114 
160.500000 112 2.000000 3.415346 2.393580 0.550862 -0.549936 0.605879 0.605879 
160.500000 113 2.000000 7.567967 16.358021 1.282706 -0.997802 2.640944 2.640944 
160.500000 114 2.000000 4.669207 16.806484 -0.569246 0.043196 0.325907 0.325907 
160.500000 115 2.000000 1.318406 12.847968 -0.339620 -0.235619 0.170858 0.170858 
160.500000 116 2.000000 0.224806 19.262626 -0.382401 0.336229 0.259280 0.259280 
160.500000 117 2.000000 1.052632 3.917635 0.877193 0.339189 0.884517 0.884517 
160.500000 118 2.000000 8.500076 14.609098 -1.199489 1.128116 2.711418 2.711418 
160.500000 119 2.000000 12.602062 14.479012 1.186409 -0.135985 1.426059 1.426059 
160.500000 120 2.000000 5.928294 12.485537 -1.575991 -0.304474 2.576453 2.576453 
160.500000 121 2.000000 9.763501 7.724292 0.692447 -0.043286 0.481356 0.481356 
160.500000 122 2.000000 7.393020 19.383199 0.552375 -0.770999 0.899559 0.899559 
160.500000 123 2.000000 4.159755 19.712116 0.711069 1.636411 3.183460 3.183460 
160.500000 124 2.000000 2.332330 4.241393 1.371958 0.360094 2.011937 2.011937 
160.500000 125 2.000000 10.602896 0.666870 1.269808 -0.526487 1.889600 1.889600 
160.500000 126 2.000000 13.573310 2.708398 0.152584 0.024312 0.023873 0.023873 
160.500000 127 2.000000 10.201603 1.589094 0.185121 -0.492606 0.276930 0.276930 
160.500000 128 2.000000 7.306702 0.353552 -0.235934 0.353551 0.180663 0.180663 
160.500000 129 2.000000 1.218908 3.056339 -0.550408 1.091549 1.494429 1.494429 
160.500000 130 2.000000 2.590151 2.320047 -0.738053 0.773349 1.142791 1.142791 
160.500000 131 2.000000 10.140328 1.730029 -0.167455 1.572752 2.501591 2.501591 
160.500000 132 2.000000 13.349790 12.059533 -1.875362 -0.248642 3.578807 3.578807 
160.500000 133 2.000000 0.426518 4.401037 0.710861 0.308116 0.600259 0.600259 
160.500000 134 2.000000 6.464097 9.235967 1.034255 -0.009584 1.069776 1.069776 
160.500000 135 2.000000 13.024408 4.743679 1.893053 1.420007 5.600070 5.600070 
160.500000 136 2.000000 8.216628 17.850095 0.058551 0.894312 0.803223 0.803223 
160.500000 137 2.000000 4.387938 19.373908 0.813499 -0.143929 0.682495 0.682495 
160.500000 138 2.000000 0.598998 11.458961 0.386450 1.423473 2.175619 2.175619 
160.500000 139 2.000000 11.388861 15.650266 -1.770509 0.290858 3.219301 3.219301 
160.500000 140 2.000000 13.865744 10.923421 -0.214273 -0.456067 0.253910 0.253910 
160.500000 141 2.000000 6.518910 10.391326 -0.528261 -0.020552 0.279483 0.279483 
160.500000 142 2.000000 1.445438 6.918100 -0.064521 -0.184526 0.038213 0.038213 
160.500000 143 2.000000 8.537597 11.117912 1.264829 -0.235141 1.655084 1.655084 
160.500000 144 2.000000 8.533062 1.640024 0.490751 1.093348 1.436247 1.436247 
160.500000 145 2.000000 3.124304 2.619769 -0.603706 0.113656 0.377378 0.377378 
160.500000 146 2.000000 5.567217 16.674819 0.066355 1.401245 1.967891 1.967891 
160.500000 147 2.000000 9.700356 14.773849 -0.845816 0.234970 0.770616 0.770616 
160.500000 148 2.000000 9.697233 3.622495 0.889654 -0.087404 0.799124 0.799124 
160.500000 149 2.000000 3.640403 8.088744 0.997370 -0.497862 1.242614 1.242614 
160.500000 150 2.000000 9.980983 0.823746 0.436741 -0.148355 0.212752 0.212752 
160.500000 151 2.000000 9.189145 11.118618 -0.394959 0.811578 0.814651 0.814651 
160.500000 152 2.000000 12.097938 9.102982 0.132972 0.161068 0.043625 0.043625 
160.500000 153 2.000000 3.338635 9.182882 -0.806733 -0.469794 0.871525 0.871525 
160.500000 154 2.000000 6.673394 1.523066 1.608047 -0.674142 3.040282 3.040282 
160.500000 155 2.000000 0.521335 17.851376 1.158521 -0.716208 1.855124 1.855124 
160.500000 156 2.000000 1.072416 16.217329 -0.806179 1.392045 2.587714 2.587714 
160.500000 157 2.000000 8.256735 3.429806 1.260570 0.914615 2.425557 2.425557 
160.500000 158 2.000000 12.990813 9.644633 0.415208 1.092388 1.365710 1.365710 
160.500000 159 2.000000 13.682387 9.171232 0.238384 0.197876 0.095982 0.095982 
