193.500000 1 2.000000 10.181545 13.353166 0.131579 1.309339 1.731680 1.731680 
193.500000 2 2.000000 10.266807 11.880214 2.256441 -0.397055 5.249178 5.249178 
193.500000 3 2.000000 8.856794 6.328622 1.283593 -0.761637 2.227702 2.227702 
193.500000 4 2.000000 1.353529 0.697720 0.873244 -1.135428 2.051752 2.051752 
193.500000 5 2.000000 10.224393 1.220595 0.350751 0.678108 0.582856 0.582856 
193.500000 6 2.000000 6.604557 4.943767 0.570202 -1.467021 2.477280 2.477280 
193.500000 7 2.000000 1.640559 8.323239 0.619078 -0.965022 1.314525 1.314525 
193.500000 8 2.000000 4.347194 2.496812 -0.092488 0.402711 0.170730 0.170730 
193.500000 9 2.000000 12.610232 8.441450 -0.405670 -0.046363 0.166718 0.166718 
193.500000 10 2.000000 12.021763 5.780847 -2.538944 0.434650 6.635156 6.635156 
193.500000 11 2.000000 0.604235 14.880618 -1.333313 0.974175 2.726740 2.726740 
193.500000 12 2.000000 10.060735 9.626990 0.400231 0.479677 0.390275 0.390275 
193.500000 13 2.000000 1.731117 5.757391 1.331628 1.140077 3.073008 3.073008 
193.500000 14 2.000000 0.671072 16.024228 -0.519929 1.007813 1.286013 1.286013 
193.500000 15 2.000000 7.299483 13.745207 -1.213278 0.377610 1.614633 1.614633 
193.500000 16 2.000000 10.618547 18.670458 -1.486894 -0.231225 2.264318 2.264318 
193.500000 17 2.000000 11.540539 8.910467 0.716804 -0.108108 0.525495 0.525495 
193.500000 18 2.000000 1.058633 5.655967 0.365046 -1.215596 1.610932 1.610932 
193.500000 19 2.000000 2.863457 11.394993 -0.335230 0.252314 0.176041 0.176041 
193.500000 20 2.000000 5.916675 19.172665 0.687985 -0.290293 0.557594 0.557594 
193.500000 21 2.000000 5.712123 12.280646 0.152723 1.186536 1.431191 1.431191 
193.500000 22 2.000000 7.301343 9.905454 -0.559527 0.122855 0.328164 0.328164 
193.500000 23 2.000000 4.336981 9.547546 0.220151 0.163497 0.075198 0.075198 
193.500000 24 2.000000 12.404079 4.331272 0.106441 0.266540 0.082373 0.082373 
193.500000 25 2.000000 1.820034 3.665891 -0.576655 0.600966 0.693691 0.693691 
193.500000 26 2.000000 6.882736 10.967429 0.757986 -0.335338 0.686995 0.686995 
193.500000 27 2.000000 1.983204 13.001022 -0.282190 -0.553279 0.385749 0.385749 
193.500000 28 2.000000 6.961007 14.218165 -0.523982 1.562436 2.715762 2.715762 
193.500000 29 2.000000 6.599296 7.021650 0.347331 -0.176337 0.151734 0.151734 
193.500000 30 2.000000 7.940169 15.622397 0.893457 1.054473 1.910178 1.910178 
193.500000 31 2.000000 1.264085 13.876761 1.053403 1.201451 2.553143 2.553143 
193.500000 32 2.000000 6.119149 17.044877 -0.984065 0.155585 0.992591 0.992591 
193.500000 33 2.000000 4.288738 3.559817 1.021128 1.130100 2.319829 2.319829 
193.500000 34 2.000000 7.735136 6.666590 1.004563 -0.175243 1.039857 1.039857 
193.500000 35 2.000000 10.041309 14.315374 -1.309068 -0.747977 2.273129 2.273129 
193.500000 36 2.000000 2.239637 18.113850 -1.291384 0.173560 1.697795 1.697795 
193.500000 37 2.000000 9.304960 6.482811 -1.116077 -0.107614 1.257209 1.257209 
193.500000 38 2.000000 0.899868 17.621897 -1.680955 0.442112 3.021074 3.021074 
193.500000 39 2.000000 2.477352 8.324712 -1.119652 -0.154997 1.277644 1.277644 
193.500000 40 2.000000 10.795842 12.145267 0.479605 0.132610 0.247607 0.247607 
193.500000 41 2.000000 1.025627 13.339750 -0.085683 -1.074234 1.161320 1.161320 
193.500000 42 2.000000 7.532629 5.267579 0.617852 -1.031148 1.445007 1.445007 
193.500000 43 2.000000 4.655466 14.760164 -0.492321 -0.844937 0.956299 0.956299 
193.500000 44 2.000000 3.819502 13.018224 0.682054 -0.062134 0.469058 0.469058 
193.500000 45 2.000000 9.553928 19.265913 -1.971170 1.231049 5.400990 5.400990 
193.500000 46 2.000000 3.976345 7.723173 0.358570 0.892646 0.925389 0.925389 
193.500000 47 2.000000 2.646899 19.464164 1.393104 1.532611 4.289636 4.289636 
193.500000 48 2.000000 10.946202 10.601152 0.208839 0.528736 0.323175 0.323175 
193.500000 49 2.000000 7.255918 6.928794 0.662641 -0.033660 0.440226 0.440226 
193.500000 50 2.000000 11.870931 8.122697 -0.330856 0.145531 0.130645 0.130645 
193.500000 51 2.000000 6.472817 9.069837 0.451067 0.725587 0.729938 0.729938 
193.500000 52 2.000000 9.649376 14.283810 -1.341314 -0.834480 2.495481 2.495481 
193.500000 53 2.000000 10.474770 19.371362 -0.581057 0.668661 0.784735 0.784735 
193.500000 54 2.000000 10.894495 15.887481 -1.011613 1.361552 2.877185 2.877185 
193.500000 55 2.000000 8.687345 4.718543 1.198254 -0.795909 2.069285 2.069285 
193.500000 56 2.000000 3.165371 9.664213 -0.665922 -0.686763 0.915096 0.915096 
193.500000 57 2.000000 9.194111 11.834789 -0.294720 -1.420037 2.103364 2.103364 
193.500000 58 2.000000 10.123217 5.025319 -0.893519 0.476333 1.025270 1.025270 
193.500000 59 2.000000 6.428217 13.837493 -1.518662 -1.162737 3.658293 3.658293 
193.500000 60 2.000000 0.186416 15.707539 -1.407295 -0.435783 2.170385 2.170385 
193.500000 61 2.000000 5.756591 3.650610 0.951502 -0.329816 1.014136 1.014136 
193.500000 62 2.000000 11.409180 13.111849 -0.062934 0.164240 0.030936 0.030936 
193.500000 63 2.000000 6.866160 3.458247 0.591910 -0.034237 0.351530 0.351530 
193.500000 64 2.000000 1.217112 3.567560 0.695492 -1.264034 2.081491 2.081491 
193.500000 65 2.000000 8.886743 2.931404 0.105421 0.888304 0.800198 0.800198 
193.500000 66 2.000000 11.862012 11.784194 -0.365078 0.748907 0.694143 0.694143 
193.500000 67 2.000000 0.673896 6.834993 -0.270044 -0.758790 0.648686 0.648686 
193.500000 68 2.000000 1.479588 14.847053 -0.300990 0.241669 0.148999 0.148999 
