2.000000 1 2.000000 16.248987 8.305350 -0.945592 0.325354 1.000000 1.000000 
2.000000 2 2.000000 12.430633 10.129058 0.893437 -0.449188 1.000000 1.000000 
2.000000 3 2.000000 1.435370 2.112760 0.989910 -0.141699 1.000000 1.000000 
2.000000 4 2.000000 8.477024 17.727770 0.946887 0.321567 1.000000 1.000000 
2.000000 5 2.000000 18.762975 14.212445 -0.649065 -0.819510 1.092882 1.092882 
2.000000 6 2.000000 12.474284 8.894559 0.167359 0.985896 1.000000 1.000000 
2.000000 7 2.000000 9.440755 10.175506 0.995050 -0.099380 1.000000 1.000000 
2.000000 8 2.000000 10.008451 16.997055 -0.652725 0.757595 1.000000 1.000000 
2.000000 9 2.000000 12.013232 12.359762 0.886955 0.461856 1.000000 1.000000 
2.000000 10 2.000000 6.425872 7.273912 -0.754872 0.811680 1.228656 1.228656 
2.000000 11 2.000000 10.208013 9.821178 0.999099 -0.042433 1.000000 1.000000 
2.000000 12 2.000000 5.577151 14.574452 -0.978539 0.206063 1.000000 1.000000 
2.000000 13 2.000000 15.390041 4.801389 0.125384 -0.992108 1.000000 1.000000 
2.000000 14 2.000000 1.370970 1.725176 0.418999 0.907987 1.000000 1.000000 
2.000000 15 2.000000 9.345848 11.371095 0.539099 0.842242 1.000000 1.000000 
2.000000 16 2.000000 16.570823 7.565700 0.049368 -0.998781 1.000000 1.000000 
2.000000 17 2.000000 17.270643 13.609874 -0.620710 0.784040 1.000000 1.000000 
2.000000 18 2.000000 9.900154 3.443013 -0.942865 -0.333175 1.000000 1.000000 
2.000000 19 2.000000 5.428859 17.757869 -0.487928 -0.872884 1.000000 1.000000 
2.000000 20 2.000000 10.232121 16.515921 0.597687 -0.801729 1.000000 1.000000 
2.000000 21 2.000000 17.593345 19.149223 0.633878 -0.773433 1.000000 1.000000 
2.000000 22 2.000000 4.554199 2.557275 -0.096866 -0.995297 1.000000 1.000000 
2.000000 23 2.000000 10.142078 10.961205 0.522791 -0.852461 1.000000 1.000000 
2.000000 24 2.000000 14.588041 19.713372 0.966352 0.257225 1.000000 1.000000 
2.000000 25 2.000000 13.733172 17.573541 -0.651827 0.758368 1.000000 1.000000 
2.000000 26 2.000000 7.642810 19.246112 -0.070150 0.997536 1.000000 1.000000 
2.000000 27 2.000000 0.525638 15.742216 -0.998294 -0.058391 1.000000 1.000000 
2.000000 28 2.000000 16.532966 8.899904 0.755988 -0.654586 1.000000 1.000000 
2.000000 29 2.000000 9.134026 9.955301 0.934757 0.355286 1.000000 1.000000 
2.000000 30 2.000000 14.307096 2.403639 -0.837837 0.545920 1.000000 1.000000 
2.000000 31 2.000000 1.041324 5.181641 -0.769148 -0.639071 1.000000 1.000000 
2.000000 32 2.000000 16.404614 8.378521 -0.999987 0.005133 1.000000 1.000000 
2.000000 33 2.000000 3.884409 14.239888 0.585707 0.810523 1.000000 1.000000 
2.000000 34 2.000000 14.084665 7.333614 -0.070644 -0.997502 1.000000 1.000000 
2.000000 35 2.000000 5.486967 4.677957 0.694123 -0.719857 1.000000 1.000000 
2.000000 36 2.000000 10.327901 8.099408 0.850498 -0.525978 1.000000 1.000000 
2.000000 37 2.000000 12.140350 19.286901 -0.261361 0.965241 1.000000 1.000000 
2.000000 38 2.000000 4.081573 5.633069 0.841168 -0.540773 1.000000 1.000000 
2.000000 39 2.000000 2.457814 10.057658 -0.942482 -0.334256 1.000000 1.000000 
2.000000 40 2.000000 18.398991 13.850103 -0.392357 1.188880 1.567380 1.567380 
2.000000 41 2.000000 8.528483 4.387867 0.071913 0.997411 1.000000 1.000000 
2.000000 42 2.000000 16.812410 8.568754 -0.819156 0.573570 1.000000 1.000000 
2.000000 43 2.000000 16.127876 2.114449 -0.259230 0.965816 1.000000 1.000000 
2.000000 44 2.000000 15.874205 12.682046 0.999755 0.022114 1.000000 1.000000 
2.000000 45 2.000000 0.123001 5.736366 -0.219119 -0.975698 1.000000 1.000000 
2.000000 46 2.000000 11.600200 1.420386 -0.712735 0.701433 1.000000 1.000000 
2.000000 47 2.000000 15.126931 7.925542 0.848255 -0.529588 1.000000 1.000000 
2.000000 48 2.000000 4.136779 14.298163 -0.005512 0.999985 1.000000 1.000000 
