833.000000 1 2.000000 0.290505 12.459606 5.810083 3.050960 43.065423 43.065423 
833.000000 2 2.000000 0.100875 7.769768 2.017479 -4.291309 22.485557 22.485557 
833.000000 3 2.000000 0.749798 7.419508 -2.502012 3.900546 21.474318 21.474318 
833.000000 4 2.000000 0.000001 9.274613 2.646724 -2.333302 12.449445 12.449445 
833.000000 5 2.000000 0.512428 12.448736 2.049708 8.108939 69.956201 69.956201 
833.000000 6 2.000000 0.268192 11.435380 -1.045438 2.347595 6.604145 6.604145 
833.000000 7 2.000000 0.315186 7.733927 -3.424064 4.828833 35.041845 35.041845 
833.000000 8 2.000000 0.966945 0.704016 2.762696 -2.891395 15.992655 15.992655 
833.000000 9 2.000000 0.275129 8.941318 -0.442748 0.846093 0.911899 0.911899 
833.000000 10 2.000000 0.208048 1.280890 0.832188 0.700347 1.183023 1.183023 
833.000000 11 2.000000 0.999999 17.765244 -4.930249 0.813766 24.969565 24.969565 
833.000000 12 2.000000 0.622770 16.733094 -3.772293 7.389833 68.839833 68.839833 
833.000000 13 2.000000 0.999999 7.459374 -5.993508 3.390624 47.418470 47.418470 
833.000000 14 2.000000 0.545800 18.658569 1.819330 -3.832658 17.999232 17.999232 
833.000000 15 2.000000 0.336130 1.753335 1.680644 -0.431967 3.011161 3.011161 
833.000000 16 2.000000 0.778573 19.993504 1.038096 4.245907 19.105371 19.105371 
833.000000 17 2.000000 0.585374 11.868108 -2.073125 -5.808493 38.036445 38.036445 
833.000000 18 2.000000 0.792956 19.328999 -4.140868 2.011952 21.194737 21.194737 
833.000000 19 2.000000 0.856492 12.749940 4.282453 1.581106 20.839302 20.839302 
833.000000 20 2.000000 0.418403 7.770327 0.697336 4.070889 17.058413 17.058413 
833.000000 21 2.000000 0.412723 5.221121 -5.872762 0.129494 34.506107 34.506107 
833.000000 22 2.000000 0.147561 10.232974 -4.262190 -2.662689 25.256179 25.256179 
833.000000 23 2.000000 0.371974 10.979990 -2.512099 0.115309 6.323937 6.323937 
833.000000 24 2.000000 0.122446 4.779277 -5.850354 0.245340 34.286831 34.286831 
833.000000 25 2.000000 0.468251 6.519217 -1.772493 0.516419 3.408420 3.408420 
833.000000 26 2.000000 0.732266 1.311825 -2.677334 0.479088 7.397643 7.397643 
833.000000 27 2.000000 0.546974 14.667034 -4.530248 -1.158490 21.865244 21.865244 
833.000000 28 2.000000 0.142508 14.229793 2.850148 1.604037 10.696275 10.696275 
833.000000 29 2.000000 0.764287 7.094420 -4.714238 -1.928074 25.941510 25.941510 
833.000000 30 2.000000 0.358790 11.531355 7.175772 -2.501255 57.747977 57.747977 
833.000000 31 2.000000 0.622107 4.747037 -7.557841 -1.983755 61.056244 61.056244 
833.000000 32 2.000000 0.999999 5.180068 -3.195258 0.602715 10.572939 10.572939 
833.000000 33 2.000000 0.000001 9.329263 1.532034 -2.108312 6.792107 6.792107 
833.000000 34 2.000000 0.225334 16.492065 1.557027 -2.018120 6.497143 6.497143 
833.000000 35 2.000000 0.796977 7.932089 3.187903 -2.240257 15.181477 15.181477 
833.000000 36 2.000000 0.390426 6.842182 1.115501 -0.997338 2.239026 2.239026 
833.000000 37 2.000000 0.650929 3.958254 1.446507 -0.894132 2.891854 2.891854 
833.000000 38 2.000000 0.581174 0.322826 -4.188253 -0.881047 18.317704 18.317704 
833.000000 39 2.000000 0.859068 15.713536 -2.818612 0.291810 8.029725 8.029725 
833.000000 40 2.000000 0.628763 14.099858 2.095872 -1.455041 6.509826 6.509826 
833.000000 41 2.000000 0.455255 6.802659 4.552541 -3.353755 31.973297 31.973297 
833.000000 42 2.000000 0.208696 16.502423 -2.052291 1.410034 6.200094 6.200094 
833.000000 43 2.000000 0.369021 5.701754 -1.051629 -2.882612 9.415376 9.415376 
833.000000 44 2.000000 0.946830 12.268936 1.893659 7.657430 62.222178 62.222178 
833.000000 45 2.000000 0.066956 13.410078 0.669551 -5.979498 36.202697 36.202697 
833.000000 46 2.000000 0.838331 10.096672 4.191652 1.002014 18.573982 18.573982 
833.000000 47 2.000000 0.462526 7.813091 -0.671841 -5.539504 31.137472 31.137472 
833.000000 48 2.000000 0.822641 8.267593 -3.547158 -3.657856 25.962241 25.962241 
833.000000 49 2.000000 0.262620 4.663166 -0.091715 -0.006760 0.008457 0.008457 
833.000000 50 2.000000 0.732302 4.735016 -5.353931 5.570605 59.696224 59.696224 
833.000000 51 2.000000 0.992035 1.168492 0.566877 2.336982 5.782834 5.782834 
833.000000 52 2.000000 0.000001 1.962908 2.992825 -0.715408 9.468807 9.468807 
833.000000 53 2.000000 0.344866 15.761152 2.299102 2.040149 9.448077 9.448077 
833.000000 54 2.000000 0.254109 4.032756 1.694054 -0.209112 2.913547 2.913547 
833.000000 55 2.000000 0.607492 11.210947 0.100616 -2.296841 5.285603 5.285603 
833.000000 56 2.000000 0.157399 16.639794 1.573985 1.076883 3.637104 3.637104 
833.000000 57 2.000000 0.250379 11.536333 5.007556 -4.446190 44.844229 44.844229 
833.000000 58 2.000000 0.169499 8.988739 0.375703 -9.355394 87.664544 87.664544 
833.000000 59 2.000000 0.045489 16.729897 -0.384700 -6.540204 42.922268 42.922268 
833.000000 60 2.000000 0.974101 11.370170 2.783143 -1.570818 10.213354 10.213354 
833.000000 61 2.000000 0.797368 18.235926 -1.350875 3.569939 14.569327 14.569327 
833.000000 62 2.000000 0.705892 2.424220 -5.882147 -0.216274 34.646426 34.646426 
833.000000 63 2.000000 0.454361 13.287682 4.543602 5.972936 56.320289 56.320289 
833.000000 64 2.000000 0.649325 8.299557 -1.001926 -0.239847 1.061383 1.061383 
833.000000 65 2.000000 0.284037 4.271011 5.680727 -1.078837 33.434549 33.434549 
833.000000 66 2.000000 0.797843 17.396878 -1.347707 9.941073 100.641242 100.641242 
833.000000 67 2.000000 0.868516 3.351717 1.930034 6.703433 48.661042 48.661042 
833.000000 68 2.000000 0.007288 7.121459 -2.836317 -1.967217 11.914640 11.914640 
833.000000 69 2.000000 0.000001 16.953005 3.280039 3.565366 23.470491 23.470491 
833.000000 70 2.000000 0.916219 15.736814 3.054060 1.229981 10.840138 10.840138 
833.000000 71 2.000000 0.232432 16.398315 -1.756783 -5.100138 29.097699 29.097699 
833.000000 72 2.000000 0.355433 8.050316 3.554323 2.375911 18.278162 18.278162 
833.000000 73 2.000000 0.621605 12.390225 -0.042040 -3.391378 11.503215 11.503215 
833.000000 74 2.000000 0.356914 12.208771 1.815680 -3.976558 19.109708 19.109708 
833.000000 75 2.000000 0.534045 19.366047 1.335109 5.026011 27.043298 27.043298 
833.000000 76 2.000000 0.277608 17.443414 0.551346 0.111949 0.316515 0.316515 
833.000000 77 2.000000 0.426464 11.390783 4.264634 2.018607 22.261879 22.261879 
833.000000 78 2.000000 0.584217 3.047966 -2.771882 3.386628 19.152580 19.152580 
833.000000 79 2.000000 0.858302 0.715380 2.452288 -2.610858 12.830295 12.830295 
