535.500000 1 2.000000 0.846203 11.434039 -1.537965 -2.317824 7.737641 7.737641 
535.500000 2 2.000000 0.481165 3.668717 -0.518834 1.400608 2.230892 2.230892 
535.500000 3 2.000000 0.853754 15.592184 8.537532 0.744014 73.443014 73.443014 
535.500000 4 2.000000 0.470936 18.747738 1.883740 -2.504522 9.821106 9.821106 
535.500000 5 2.000000 0.066062 14.335990 1.321219 -4.925225 26.003461 26.003461 
535.500000 6 2.000000 0.413048 11.605426 -1.304336 -1.418851 3.714429 3.714429 
535.500000 7 2.000000 0.052060 10.990264 -3.791758 5.644898 46.242297 46.242297 
535.500000 8 2.000000 0.052359 10.043438 -6.317601 -1.629580 42.567619 42.567619 
535.500000 9 2.000000 0.734003 17.926892 -1.773307 0.882479 3.923386 3.923386 
535.500000 10 2.000000 0.233963 10.603628 -5.106910 3.958876 41.753226 41.753226 
535.500000 11 2.000000 0.000001 8.379765 4.684352 2.791916 29.737949 29.737949 
535.500000 12 2.000000 0.213878 10.995534 -2.620403 1.153992 8.198207 8.198207 
535.500000 13 2.000000 0.411153 12.321024 1.644607 -3.199573 12.942000 12.942000 
535.500000 14 2.000000 0.671499 8.500126 2.238326 -0.431613 5.196394 5.196394 
535.500000 15 2.000000 0.781757 2.348009 2.233589 5.241646 32.463771 32.463771 
535.500000 16 2.000000 0.870306 19.999999 -2.593854 -5.751875 39.812150 39.812150 
535.500000 17 2.000000 0.911956 13.462605 1.823910 -2.733462 10.798462 10.798462 
535.500000 18 2.000000 0.711697 0.746736 2.846783 -6.534328 50.801613 50.801613 
535.500000 19 2.000000 0.140686 7.558179 1.406848 -1.698116 4.862819 4.862819 
535.500000 20 2.000000 0.933966 19.065081 1.017045 -0.777404 1.638737 1.638737 
535.500000 21 2.000000 0.865308 5.906627 0.581874 1.645477 3.046172 3.046172 
535.500000 22 2.000000 0.770291 19.107662 3.851448 4.222176 32.660428 32.660428 
535.500000 23 2.000000 0.211087 7.851630 1.388224 -1.415697 3.931363 3.931363 
535.500000 24 2.000000 0.344288 3.527632 -0.177055 5.587487 31.251360 31.251360 
