818.000000 1 2.000000 0.738792 13.334633 -1.044826 3.702569 14.800677 14.800677 
818.000000 2 2.000000 0.778140 12.039341 -0.209914 -1.524854 2.369244 2.369244 
818.000000 3 2.000000 0.890528 11.217136 -0.364904 0.568565 0.456421 0.456421 
818.000000 4 2.000000 0.647045 14.423437 4.313624 1.229228 20.118357 20.118357 
818.000000 5 2.000000 0.352315 11.081501 -2.590734 6.156389 44.613026 44.613026 
818.000000 6 2.000000 0.000001 10.665072 2.333950 -0.977777 6.403370 6.403370 
818.000000 7 2.000000 0.363499 1.099865 -1.591249 -2.143301 7.125813 7.125813 
818.000000 8 2.000000 0.477114 11.301309 -1.742950 -4.289406 21.436877 21.436877 
818.000000 9 2.000000 0.128555 4.308155 -1.244920 -1.087514 2.732512 2.732512 
818.000000 10 2.000000 0.255192 10.919618 -7.448073 -0.903073 56.289326 56.289326 
818.000000 11 2.000000 0.165081 8.641526 1.100531 -3.261726 11.850024 11.850024 
818.000000 12 2.000000 0.193718 10.400656 1.937172 -0.390921 3.905455 3.905455 
818.000000 13 2.000000 0.881136 10.848489 2.517528 1.860554 9.799607 9.799607 
818.000000 14 2.000000 0.020251 1.239943 -0.933094 0.918475 1.714261 1.714261 
818.000000 15 2.000000 0.628638 11.202805 6.286367 -1.287129 41.175109 41.175109 
818.000000 16 2.000000 0.863110 2.630302 3.452438 5.260602 39.593257 39.593257 
818.000000 17 2.000000 0.212935 15.286449 -2.623547 -7.251615 59.468918 59.468918 
818.000000 18 2.000000 0.103368 15.248134 -1.311936 -5.797046 35.326923 35.326923 
818.000000 19 2.000000 0.274337 1.576142 -3.628311 -0.828455 13.850979 13.850979 
818.000000 20 2.000000 0.000001 16.384036 6.004915 -3.992179 51.996493 51.996493 
818.000000 21 2.000000 0.530990 3.589128 2.654947 2.765768 14.698212 14.698212 
818.000000 22 2.000000 0.313192 7.493005 -0.624370 -0.494354 0.634224 0.634224 
818.000000 23 2.000000 0.924991 8.782072 4.624950 1.191916 22.810831 22.810831 
818.000000 24 2.000000 0.758593 16.173905 3.792961 1.650360 17.110238 17.110238 
818.000000 25 2.000000 0.059154 18.816105 -4.704223 1.456761 24.251867 24.251867 
818.000000 26 2.000000 0.731186 15.993067 -5.376254 1.899222 32.511154 32.511154 
818.000000 27 2.000000 0.804057 10.403112 -1.959418 5.779506 37.242013 37.242013 
818.000000 28 2.000000 0.273658 18.164704 -3.631705 2.926677 21.754721 21.754721 
818.000000 29 2.000000 0.321177 16.076676 3.211760 -4.615675 31.619851 31.619851 
818.000000 30 2.000000 0.897370 19.851808 -3.276981 4.088860 27.457382 27.457382 
818.000000 31 2.000000 0.699126 11.956470 1.271137 -1.629242 4.270219 4.270219 
818.000000 32 2.000000 0.553395 16.022374 -4.466041 2.012558 23.995911 23.995911 
818.000000 33 2.000000 0.085095 10.067697 1.701883 -1.132116 4.178092 4.178092 
818.000000 34 2.000000 0.563836 12.058337 -2.907755 -0.997781 9.450606 9.450606 
818.000000 35 2.000000 0.459802 15.416897 -5.401969 3.496808 41.408940 41.408940 
818.000000 36 2.000000 0.222282 13.184862 -3.888583 1.698230 18.005062 18.005062 
818.000000 37 2.000000 0.226147 1.436450 -0.552751 2.394082 6.037161 6.037161 
818.000000 38 2.000000 0.046405 7.083805 0.928082 1.649893 3.583482 3.583482 
818.000000 39 2.000000 0.676020 3.035711 4.506795 -0.279628 20.389396 20.389396 
818.000000 40 2.000000 0.232734 0.387935 0.930931 7.758686 61.063849 61.063849 
818.000000 41 2.000000 0.123386 6.295985 -2.191533 1.639014 7.489183 7.489183 
818.000000 42 2.000000 0.999999 19.771291 -1.260704 1.875300 5.106127 5.106127 
818.000000 43 2.000000 0.505665 18.859200 1.123697 3.569053 14.000838 14.000838 
818.000000 44 2.000000 0.030043 18.069669 -9.699558 5.294249 122.110491 122.110491 
818.000000 45 2.000000 0.798400 18.604262 -4.031989 -0.569689 16.581481 16.581481 
818.000000 46 2.000000 0.347193 11.342164 -4.700151 2.399815 27.850536 27.850536 
818.000000 47 2.000000 0.346993 16.761044 1.734962 0.878404 3.781686 3.781686 
818.000000 48 2.000000 0.703133 15.814783 3.515661 -10.463040 121.835074 121.835074 
818.000000 49 2.000000 0.891023 10.026533 -0.726507 4.010613 16.612828 16.612828 
818.000000 50 2.000000 0.116730 14.815627 -0.569851 0.662037 0.763023 0.763023 
818.000000 51 2.000000 0.000001 13.520913 6.295848 4.034677 55.916311 55.916311 
818.000000 52 2.000000 0.276919 9.382430 -2.346645 -5.648248 37.409442 37.409442 
818.000000 53 2.000000 0.046945 16.210746 0.134125 -2.706609 7.343724 7.343724 
818.000000 54 2.000000 0.645498 2.978678 -7.090011 -0.772708 50.865338 50.865338 
818.000000 55 2.000000 0.574970 7.399356 -2.125145 2.901857 12.937016 12.937016 
818.000000 56 2.000000 0.908224 12.486214 -1.835503 0.274362 3.444347 3.444347 
818.000000 57 2.000000 0.645862 5.394343 3.229305 0.754805 10.998140 10.998140 
818.000000 58 2.000000 0.116987 0.067071 2.339719 -0.279436 5.552371 5.552371 
818.000000 59 2.000000 0.429143 7.604400 0.295960 -1.738390 3.109591 3.109591 
818.000000 60 2.000000 0.025366 18.573803 -0.749718 4.403755 19.955138 19.955138 
818.000000 61 2.000000 0.999999 19.449315 -3.248506 1.463439 12.694447 12.694447 
818.000000 62 2.000000 0.000001 19.101384 2.240915 -2.995383 13.994021 13.994021 
818.000000 63 2.000000 0.457260 3.622044 9.145171 1.253190 85.204642 85.204642 
818.000000 64 2.000000 0.511634 18.742688 2.046533 2.220706 9.119832 9.119832 
818.000000 65 2.000000 0.625794 15.461625 3.128966 -3.781978 24.093788 24.093788 
818.000000 66 2.000000 0.652322 19.616925 6.523205 -1.915368 46.220846 46.220846 
818.000000 67 2.000000 0.439863 14.033664 2.199311 -0.039788 4.838553 4.838553 
818.000000 68 2.000000 0.469352 12.769958 -2.122589 3.441573 16.349806 16.349806 
818.000000 69 2.000000 0.511747 5.674237 -0.848998 2.990735 9.665293 9.665293 
818.000000 70 2.000000 0.293402 4.688069 1.154788 6.825508 47.921095 47.921095 
818.000000 71 2.000000 0.757902 13.633059 1.378002 -2.156310 6.548563 6.548563 
818.000000 72 2.000000 0.937053 16.409945 4.790099 -2.454535 28.969788 28.969788 
818.000000 73 2.000000 0.999999 1.401933 -5.976425 0.833561 36.412483 36.412483 
818.000000 74 2.000000 0.274881 18.522003 1.374400 -3.694991 15.541929 15.541929 
818.000000 75 2.000000 0.181843 2.386159 1.818416 1.539457 5.676566 5.676566 
818.000000 76 2.000000 0.414235 17.905855 -2.343058 3.590777 18.383598 18.383598 
818.000000 77 2.000000 0.999999 15.893737 -10.179883 -2.203456 108.485242 108.485242 
818.000000 78 2.000000 0.999999 0.613788 -4.478019 0.423301 20.231838 20.231838 
818.000000 79 2.000000 0.272275 7.976949 -3.638620 4.680423 35.145912 35.145912 
818.000000 80 2.000000 0.520966 11.634458 1.736550 -4.163781 20.352680 20.352680 
818.000000 81 2.000000 0.480868 15.660945 1.602890 2.036321 6.715859 6.715859 
818.000000 82 2.000000 0.211380 8.502139 -2.253196 1.858827 8.532132 8.532132 
818.000000 83 2.000000 0.637553 3.015340 2.550208 -4.615168 27.803343 27.803343 
818.000000 84 2.000000 0.571561 5.936812 2.857799 3.574950 20.947284 20.947284 
818.000000 85 2.000000 0.705426 9.614040 1.007751 0.021721 1.016033 1.016033 
818.000000 86 2.000000 0.313815 14.781991 -6.861843 2.232643 52.069584 52.069584 
818.000000 87 2.000000 0.000001 15.686944 2.871904 -4.875086 32.014303 32.014303 
818.000000 88 2.000000 0.115573 11.691107 2.311444 -1.696945 8.222398 8.222398 
818.000000 89 2.000000 0.499901 19.681011 -0.500098 3.483365 12.383927 12.383927 
818.000000 90 2.000000 0.168835 18.693110 -0.639357 -2.178148 5.153104 5.153104 
818.000000 91 2.000000 0.474779 12.208104 1.366054 -3.199362 12.102018 12.102018 
818.000000 92 2.000000 0.400918 14.777686 -1.996938 7.976756 67.616400 67.616400 
818.000000 93 2.000000 0.518310 0.534655 -0.875797 -4.022603 16.948352 16.948352 
818.000000 94 2.000000 0.370406 15.315083 -1.049321 -3.470308 13.144113 13.144113 
818.000000 95 2.000000 0.265382 3.173188 5.307611 -1.633762 30.839916 30.839916 
818.000000 96 2.000000 0.361022 11.606452 -4.259847 -3.052199 27.462219 27.462219 
818.000000 97 2.000000 0.999999 8.214109 -3.081224 -3.551345 22.105989 22.105989 
818.000000 98 2.000000 0.897999 5.813610 -1.019996 1.910972 4.692205 4.692205 
818.000000 99 2.000000 0.404885 7.567403 -5.951144 1.117772 36.665528 36.665528 
818.000000 100 2.000000 0.688015 1.019606 -2.079895 -4.629364 25.756974 25.756974 
818.000000 101 2.000000 0.425813 3.798898 -0.435985 2.281415 5.394938 5.394938 
818.000000 102 2.000000 0.281267 11.762862 -4.791546 6.491045 65.092579 65.092579 
818.000000 103 2.000000 0.000001 1.666021 10.072627 -0.251499 101.521060 101.521060 
818.000000 104 2.000000 0.053326 12.301249 -0.856515 -7.058181 50.551530 50.551530 
818.000000 105 2.000000 0.279345 5.497926 5.586880 4.072537 47.798784 47.798784 
818.000000 106 2.000000 0.533391 11.270435 3.555933 1.846682 16.054896 16.054896 
818.000000 107 2.000000 0.395781 2.585424 -2.014061 1.360749 5.908077 5.908077 
818.000000 108 2.000000 0.384134 16.213259 3.841329 0.578958 15.090998 15.090998 
818.000000 109 2.000000 0.999999 13.315590 -6.500252 4.161121 59.568207 59.568207 
818.000000 110 2.000000 0.784610 0.406010 -4.307776 2.706726 25.883298 25.883298 
818.000000 111 2.000000 0.413835 5.726083 0.199973 -1.299863 1.729633 1.729633 
818.000000 112 2.000000 0.539263 6.481546 2.157048 -4.230214 22.547568 22.547568 
818.000000 113 2.000000 0.223627 8.768810 4.472526 5.358636 48.718465 48.718465 
818.000000 114 2.000000 0.553090 13.321471 -8.938185 5.550847 110.703056 110.703056 
818.000000 115 2.000000 0.821173 14.895282 4.105858 -1.594178 19.399475 19.399475 
818.000000 116 2.000000 0.719686 0.032038 -1.401567 -0.284147 2.045130 2.045130 
818.000000 117 2.000000 0.560317 15.616410 3.735443 -2.630129 20.871117 20.871117 
818.000000 118 2.000000 0.470083 13.997612 1.880327 -2.109090 7.983892 7.983892 
818.000000 119 2.000000 0.999999 17.003001 -8.266204 -0.801702 68.972860 68.972860 
818.000000 120 2.000000 0.179901 16.525552 1.199334 2.589023 8.141443 8.141443 
818.000000 121 2.000000 0.999999 15.465564 -4.308442 -1.165429 19.920900 19.920900 
818.000000 122 2.000000 0.299149 14.051002 1.196593 -2.607109 8.228852 8.228852 
818.000000 123 2.000000 0.088793 3.726348 -9.112065 1.916381 86.702236 86.702236 
818.000000 124 2.000000 0.999999 3.619026 -6.587483 -2.521698 49.753890 49.753890 
818.000000 125 2.000000 0.546774 8.251035 2.733867 -3.400900 19.040151 19.040151 
818.000000 126 2.000000 0.289217 7.506531 5.784315 -3.167834 43.493479 43.493479 
818.000000 127 2.000000 0.999999 19.572367 -1.793234 -4.276321 21.502610 21.502610 
818.000000 128 2.000000 0.697234 7.844769 -3.027655 1.880444 12.702762 12.702762 
818.000000 129 2.000000 0.000001 10.183359 1.823838 -0.244571 3.386199 3.386199 
818.000000 130 2.000000 0.999999 13.600444 -4.225939 5.944273 53.192948 53.192948 
818.000000 131 2.000000 0.258813 18.250006 -2.964742 -0.413917 8.961024 8.961024 
818.000000 132 2.000000 0.924682 17.712536 -1.506338 1.141053 3.571058 3.571058 
818.000000 133 2.000000 0.488720 6.319797 -5.112786 2.527918 32.530957 32.530957 
818.000000 134 2.000000 0.291678 0.809409 -4.722138 2.023520 26.393217 26.393217 
