933.500000 1 2.000000 0.971952 14.648147 2.777003 1.067844 8.852038 8.852038 
933.500000 2 2.000000 0.705839 15.857239 7.058382 1.155177 51.155183 51.155183 
933.500000 3 2.000000 0.940145 16.743765 -0.299272 4.147455 17.290943 17.290943 
933.500000 4 2.000000 0.445624 17.665658 1.782490 4.074289 19.777106 19.777106 
933.500000 5 2.000000 0.228299 4.074445 -1.344888 0.315087 1.908003 1.908003 
933.500000 6 2.000000 0.421126 17.638884 2.105624 -1.967596 8.305089 8.305089 
933.500000 7 2.000000 0.205159 18.061083 -5.298934 -5.539760 58.767640 58.767640 
933.500000 8 2.000000 0.671706 19.283710 2.239018 -4.775258 27.816289 27.816289 
933.500000 9 2.000000 0.746367 10.416062 7.463656 -0.877353 56.475913 56.475913 
933.500000 10 2.000000 0.578967 19.674116 2.894828 -1.303534 10.079231 10.079231 
933.500000 11 2.000000 0.168624 6.801739 -5.542500 0.146489 30.740765 30.740765 
933.500000 12 2.000000 0.643063 17.726718 -2.379572 1.213069 7.133899 7.133899 
933.500000 13 2.000000 0.943543 19.795407 -0.564564 3.286663 11.120884 11.120884 
933.500000 14 2.000000 0.776423 17.435182 5.176150 3.485918 38.944148 38.944148 
933.500000 15 2.000000 0.855141 10.624346 5.700933 -0.941519 33.387097 33.387097 
933.500000 16 2.000000 0.220248 3.182292 -0.974689 -2.847768 9.059801 9.059801 
933.500000 17 2.000000 0.352940 14.352888 7.058777 4.863026 73.475359 73.475359 
933.500000 18 2.000000 0.528736 18.753750 -1.885050 2.805832 11.426107 11.426107 
933.500000 19 2.000000 0.738565 19.794669 -0.307569 2.398777 5.848731 5.848731 
933.500000 20 2.000000 0.241937 13.679858 -0.583125 1.568135 2.799081 2.799081 
933.500000 21 2.000000 0.999999 16.413969 -9.231409 -1.869871 88.715323 88.715323 
933.500000 22 2.000000 0.400920 10.579014 -1.497698 -2.235695 7.241433 7.241433 
933.500000 23 2.000000 0.000001 0.168782 4.408666 3.375611 30.831086 30.831086 
933.500000 24 2.000000 0.660601 14.666317 -0.921894 -4.970131 25.552089 25.552089 
933.500000 25 2.000000 0.684234 19.530885 -6.315309 -1.563715 42.328328 42.328328 
933.500000 26 2.000000 0.649417 15.269630 3.247081 2.835762 18.585082 18.585082 
933.500000 27 2.000000 0.370328 14.509816 -3.017594 -1.257409 10.686953 10.686953 
933.500000 28 2.000000 0.225052 12.375849 4.501028 2.192378 25.065775 25.065775 
933.500000 29 2.000000 0.999999 17.925794 -4.421715 -1.728504 22.539286 22.539286 
933.500000 30 2.000000 0.082171 9.197252 -4.589028 -1.054848 22.171882 22.171882 
933.500000 31 2.000000 0.303878 14.731865 -6.961208 1.606270 51.038521 51.038521 
933.500000 32 2.000000 0.138911 18.611638 2.778210 -0.957490 8.635237 8.635237 
933.500000 33 2.000000 0.000001 8.475203 6.560216 -1.244593 44.585446 44.585446 
933.500000 34 2.000000 0.703619 19.999999 -5.927597 -3.109944 44.808158 44.808158 
933.500000 35 2.000000 0.487024 4.634883 0.463831 -2.561964 6.778798 6.778798 
933.500000 36 2.000000 0.399187 0.675646 -6.008116 -2.815477 44.024369 44.024369 
933.500000 37 2.000000 0.361367 11.135831 -1.277264 -0.168326 1.659736 1.659736 
933.500000 38 2.000000 0.999999 7.497640 -7.606848 1.213375 59.336414 59.336414 
933.500000 39 2.000000 0.507410 12.704420 -2.462945 1.454300 8.181088 8.181088 
933.500000 40 2.000000 0.000001 6.344631 5.223272 3.339279 38.433352 38.433352 
933.500000 41 2.000000 0.000001 14.668384 8.444857 -1.711923 74.246288 74.246288 
