337.000000 1 2.000000 6.590682 3.475649 -2.451268 1.044352 7.099385 7.099385 
337.000000 2 2.000000 6.858374 9.841975 0.094176 -0.918739 0.852950 0.852950 
337.000000 3 2.000000 2.605140 13.663990 -0.483520 0.445807 0.432536 0.432536 
337.000000 4 2.000000 4.987867 0.018542 -1.040787 -0.365382 1.216742 1.216742 
337.000000 5 2.000000 3.223069 7.717894 -2.083370 0.112353 4.353054 4.353054 
337.000000 6 2.000000 1.951496 10.965268 -0.058114 -2.779917 7.731317 7.731317 
337.000000 7 2.000000 3.435938 15.210101 1.402423 -0.987608 2.942161 2.942161 
337.000000 8 2.000000 1.507252 17.319842 -0.582186 -0.992651 1.324296 1.324296 
337.000000 9 2.000000 1.803973 16.786399 -0.011547 0.848815 0.720620 0.720620 
337.000000 10 2.000000 5.429142 4.752239 -0.646571 1.610928 3.013145 3.013145 
337.000000 11 2.000000 2.846866 17.823528 -1.014884 0.531657 1.312648 1.312648 
337.000000 12 2.000000 4.036705 14.538279 1.153344 -0.210348 1.374448 1.374448 
337.000000 13 2.000000 4.333975 15.387417 -0.158832 -0.503055 0.278292 0.278292 
337.000000 14 2.000000 2.800114 3.222549 -0.213755 0.165259 0.073002 0.073002 
337.000000 15 2.000000 5.946299 3.283379 0.361254 0.449760 0.332788 0.332788 
337.000000 16 2.000000 2.893078 9.092037 0.329537 0.590017 0.456714 0.456714 
337.000000 17 2.000000 3.278282 3.301303 0.898159 1.158352 2.148469 2.148469 
337.000000 18 2.000000 3.482510 12.669493 -0.661780 0.180886 0.470672 0.470672 
337.000000 19 2.000000 4.761877 14.424088 -1.143510 -1.507003 3.578673 3.578673 
337.000000 20 2.000000 1.365854 2.204434 -1.164238 0.847859 2.074314 2.074314 
337.000000 21 2.000000 6.121486 4.981293 0.298255 -1.256795 1.668491 1.668491 
337.000000 22 2.000000 4.100228 0.406516 -0.853122 0.241492 0.786136 0.786136 
337.000000 23 2.000000 3.177219 6.050309 -2.333303 1.635218 8.118242 8.118242 
337.000000 24 2.000000 3.135645 14.155479 -2.497609 0.574397 6.567982 6.567982 
337.000000 25 2.000000 4.167395 1.989373 0.124329 0.307259 0.109866 0.109866 
337.000000 26 2.000000 7.193999 9.322668 -1.467144 -0.495060 2.397595 2.397595 
337.000000 27 2.000000 4.220922 19.810596 -1.486270 -1.894029 5.796347 5.796347 
