243.000000 1 2.000000 8.230344 10.293139 0.728349 0.346870 0.650811 0.650811 
243.000000 2 2.000000 10.506065 13.570445 0.161716 1.129055 1.300918 1.300918 
243.000000 3 2.000000 2.513780 15.499282 -0.095552 -1.143708 1.317198 1.317198 
243.000000 4 2.000000 10.187735 2.635080 -0.198629 -0.740602 0.587945 0.587945 
243.000000 5 2.000000 4.897468 0.939912 0.445767 0.014289 0.198913 0.198913 
243.000000 6 2.000000 6.876242 17.935914 -0.305521 -1.474347 2.267041 2.267041 
243.000000 7 2.000000 8.850351 9.945959 1.787949 -0.747512 3.755538 3.755538 
243.000000 8 2.000000 0.399741 18.467105 0.065498 0.035346 0.005539 0.005539 
243.000000 9 2.000000 9.589533 13.639642 -0.116962 0.270381 0.086786 0.086786 
243.000000 10 2.000000 8.797419 4.520157 3.086813 1.063566 10.659590 10.659590 
243.000000 11 2.000000 2.591940 6.199891 0.110761 0.245018 0.072302 0.072302 
243.000000 12 2.000000 8.800953 12.906593 0.876205 2.125516 5.285552 5.285552 
243.000000 13 2.000000 2.034586 12.733717 -0.668427 0.536513 0.734640 0.734640 
243.000000 14 2.000000 0.144874 17.587517 0.061648 -0.395615 0.160312 0.160312 
243.000000 15 2.000000 7.796826 6.934940 -0.185214 0.872184 0.795010 0.795010 
243.000000 16 2.000000 6.518028 17.344000 0.219881 1.879052 3.579184 3.579184 
243.000000 17 2.000000 5.759283 3.031037 1.339368 -0.228042 1.845909 1.845909 
243.000000 18 2.000000 7.984835 6.956241 -0.286318 -0.621131 0.467782 0.467782 
243.000000 19 2.000000 10.592630 14.582342 -1.771694 -0.583395 3.479249 3.479249 
243.000000 20 2.000000 1.693158 8.739116 0.095742 1.371861 1.891169 1.891169 
243.000000 21 2.000000 4.604502 19.064760 2.046445 0.126344 4.203900 4.203900 
243.000000 22 2.000000 1.853880 17.550878 0.089881 0.340306 0.123887 0.123887 
243.000000 23 2.000000 0.760729 9.642679 1.267880 -0.306474 1.701446 1.701446 
243.000000 24 2.000000 5.153230 18.156253 0.991006 0.264605 1.052108 1.052108 
243.000000 25 2.000000 1.785410 14.739759 -0.659494 1.133828 1.720497 1.720497 
243.000000 26 2.000000 1.526053 2.864141 0.035702 -0.582255 0.340295 0.340295 
243.000000 27 2.000000 8.954771 14.646881 -0.423368 0.580965 0.516760 0.516760 
243.000000 28 2.000000 3.325092 0.611962 0.555093 -0.390827 0.460873 0.460873 
243.000000 29 2.000000 2.243657 1.701653 0.423331 0.176337 0.210304 0.210304 
243.000000 30 2.000000 5.565270 16.454542 0.318609 -1.818183 3.407301 3.407301 
243.000000 31 2.000000 3.954021 15.285845 0.190579 -1.714238 2.974932 2.974932 
243.000000 32 2.000000 8.744198 4.407118 -0.126833 -1.315942 1.747789 1.747789 
243.000000 33 2.000000 8.527050 2.861629 -0.065188 -0.456506 0.212647 0.212647 
243.000000 34 2.000000 4.345672 16.203451 -0.710286 -0.431426 0.690634 0.690634 
243.000000 35 2.000000 7.686863 7.751340 0.219951 0.591996 0.398838 0.398838 
243.000000 36 2.000000 2.140952 10.102702 -0.548518 -1.649550 3.021886 3.021886 
243.000000 37 2.000000 4.995052 4.922682 1.536939 0.049701 2.364651 2.364651 
243.000000 38 2.000000 4.276689 10.792504 1.295966 -1.823266 5.003829 5.003829 
243.000000 39 2.000000 3.008922 19.343409 -1.276281 -0.596900 1.985184 1.985184 
243.000000 40 2.000000 0.039764 3.250606 -0.075611 -0.436777 0.196491 0.196491 
243.000000 41 2.000000 8.294515 18.032214 0.159129 -0.504560 0.279903 0.279903 
243.000000 42 2.000000 6.692805 16.189814 -1.291291 0.247560 1.728717 1.728717 
243.000000 43 2.000000 4.037669 7.438225 0.330956 1.377449 2.006898 2.006898 
243.000000 44 2.000000 7.612111 15.598340 -2.072766 1.444291 6.382336 6.382336 
243.000000 45 2.000000 6.831696 19.807369 -1.059897 0.002367 1.123387 1.123387 
243.000000 46 2.000000 0.173829 11.827561 0.434570 0.892646 0.985668 0.985668 
243.000000 47 2.000000 5.250492 15.697248 1.544262 1.554183 4.800229 4.800229 
243.000000 48 2.000000 6.562600 6.144397 -1.826681 -0.227676 3.388598 3.388598 
243.000000 49 2.000000 3.038423 5.262601 -0.814641 -0.033660 0.664773 0.664773 
243.000000 50 2.000000 3.107796 3.662267 -1.314367 0.636916 2.133223 2.133223 
243.000000 51 2.000000 8.723715 16.681309 0.296567 1.010988 1.110050 1.110050 
243.000000 52 2.000000 2.252269 11.270044 -0.978744 0.439378 1.150992 1.150992 
243.000000 53 2.000000 3.275408 12.437092 -0.657057 0.668661 0.878831 0.878831 
243.000000 54 2.000000 0.759120 18.976498 0.632599 0.819492 1.071749 1.071749 
243.000000 55 2.000000 0.766301 17.954999 2.189430 -0.277712 4.870726 4.870726 
243.000000 56 2.000000 10.501100 11.352032 1.735719 0.087388 3.020357 3.020357 
243.000000 57 2.000000 6.872266 13.713500 -0.226220 -0.635000 0.454401 0.454401 
243.000000 58 2.000000 4.719942 0.293541 1.329561 0.838686 2.471127 2.471127 
243.000000 59 2.000000 3.842658 3.546349 1.746662 1.162737 4.402787 4.402787 
243.000000 60 2.000000 6.087360 13.531655 -0.619197 -1.333679 2.162106 2.162106 
243.000000 61 2.000000 10.670610 9.804365 -0.673927 -0.572788 0.782264 0.782264 
243.000000 62 2.000000 5.704291 7.908858 0.213192 -2.004778 4.064587 4.064587 
243.000000 63 2.000000 4.498577 1.563524 -0.011136 -0.011373 0.000253 0.000253 
243.000000 64 2.000000 7.967784 8.153381 -0.955447 1.109303 2.143434 2.143434 
243.000000 65 2.000000 7.757059 13.192986 -0.031316 0.154154 0.024744 0.024744 
243.000000 66 2.000000 6.206329 8.799655 0.365078 0.748907 0.694143 0.694143 
243.000000 67 2.000000 0.678162 13.789950 1.130268 0.118521 1.291553 1.291553 
243.000000 68 2.000000 6.328188 16.104332 -0.596254 0.243978 0.415044 0.415044 
243.000000 69 2.000000 0.120775 7.062947 -0.113489 0.807194 0.664442 0.664442 
243.000000 70 2.000000 6.163305 17.924332 -0.480657 -0.312645 0.328778 0.328778 
243.000000 71 2.000000 1.603586 18.760008 0.135897 -0.576740 0.351097 0.351097 
243.000000 72 2.000000 9.954488 9.727893 -1.841357 0.803958 4.036944 4.036944 
243.000000 73 2.000000 5.925132 12.943940 0.639863 -1.123290 1.671205 1.671205 
243.000000 74 2.000000 9.019132 12.578122 -0.405762 0.687329 0.637064 0.637064 
243.000000 75 2.000000 1.866435 3.791257 -1.248825 -0.032877 1.560645 1.560645 
243.000000 76 2.000000 0.722228 17.257564 1.313140 -0.021885 1.724815 1.724815 
243.000000 77 2.000000 7.332990 14.935025 -0.113378 -0.119909 0.027233 0.027233 
243.000000 78 2.000000 10.085058 12.364389 -2.307803 -1.388293 7.253311 7.253311 
243.000000 79 2.000000 0.291899 19.796406 1.167593 0.667670 1.809056 1.809056 
243.000000 80 2.000000 10.750163 9.215299 0.943367 1.940063 4.653784 4.653784 
243.000000 81 2.000000 7.398359 8.709532 1.222869 -0.460025 1.707032 1.707032 
243.000000 82 2.000000 7.733482 16.202357 -0.908497 -0.823801 1.504015 1.504015 
243.000000 83 2.000000 7.322181 4.766751 1.024081 -0.403241 1.211346 1.211346 
243.000000 84 2.000000 0.654505 6.614094 -0.101605 -0.408546 0.177233 0.177233 
243.000000 85 2.000000 8.426651 14.096279 0.345639 -0.483432 0.353173 0.353173 
243.000000 86 2.000000 4.724801 19.488994 0.617621 -0.292003 0.466721 0.466721 
243.000000 87 2.000000 6.285497 14.819443 0.214498 0.656150 0.476543 0.476543 
243.000000 88 2.000000 3.140098 10.074212 -0.304640 0.658445 0.526356 0.526356 
243.000000 89 2.000000 8.129711 11.685350 -0.414613 -0.966820 1.106644 1.106644 
243.000000 90 2.000000 4.940401 15.820549 -1.476419 -0.041332 2.181522 2.181522 
243.000000 91 2.000000 8.355096 18.173846 -1.377390 -0.382428 2.043456 2.043456 
243.000000 92 2.000000 0.342588 13.770332 -1.485696 -2.042514 6.379154 6.379154 
243.000000 93 2.000000 5.661515 4.468689 -1.584813 0.067844 2.516236 2.516236 
