335.000000 1 2.000000 5.595691 2.763216 0.369611 -0.056665 0.139823 0.139823 
335.000000 2 2.000000 6.670022 11.679453 0.094176 -0.918739 0.852950 0.852950 
335.000000 3 2.000000 3.572181 12.772376 -0.483520 0.445807 0.432536 0.432536 
335.000000 4 2.000000 7.069442 0.749307 -1.040787 -0.365382 1.216742 1.216742 
335.000000 5 2.000000 4.953064 7.746487 -0.729623 -0.028369 0.533154 0.533154 
335.000000 6 2.000000 2.067723 16.525102 -0.058114 -2.779917 7.731317 7.731317 
335.000000 7 2.000000 0.631092 17.185317 1.402423 -0.987608 2.942161 2.942161 
335.000000 8 2.000000 2.671624 19.305143 -0.582186 -0.992651 1.324296 1.324296 
335.000000 9 2.000000 1.827068 15.088769 -0.011547 0.848815 0.720620 0.720620 
335.000000 10 2.000000 6.722285 1.530383 -0.646571 1.610928 3.013145 3.013145 
335.000000 11 2.000000 4.876634 16.760214 -1.014884 0.531657 1.312648 1.312648 
335.000000 12 2.000000 1.730017 14.958975 1.153344 -0.210348 1.374448 1.374448 
335.000000 13 2.000000 4.651640 16.393527 -0.158832 -0.503055 0.278292 0.278292 
335.000000 14 2.000000 3.227625 2.892031 -0.213755 0.165259 0.073002 0.073002 
335.000000 15 2.000000 5.223791 2.383859 0.361254 0.449760 0.332788 0.332788 
335.000000 16 2.000000 2.234003 7.912004 0.329537 0.590017 0.456714 0.456714 
335.000000 17 2.000000 1.481964 0.984600 0.898159 1.158352 2.148469 2.148469 
335.000000 18 2.000000 4.806069 12.307721 -0.661780 0.180886 0.470672 0.470672 
335.000000 19 2.000000 7.048897 17.438094 -1.143510 -1.507003 3.578673 3.578673 
335.000000 20 2.000000 3.694330 0.508716 -1.164238 0.847859 2.074314 2.074314 
335.000000 21 2.000000 5.524977 7.494884 0.298255 -1.256795 1.668491 1.668491 
335.000000 22 2.000000 6.045741 0.271256 -1.002665 0.024164 1.005921 1.005921 
335.000000 23 2.000000 6.771910 2.779872 2.257303 1.635218 7.769356 7.769356 
335.000000 24 2.000000 6.453931 13.006684 2.421609 0.574397 6.194121 6.194121 
335.000000 25 2.000000 4.339427 1.792235 -0.717051 -0.527499 0.792417 0.792417 
335.000000 26 2.000000 4.537757 11.141440 1.296502 -1.157982 3.021838 3.021838 
335.000000 27 2.000000 7.129578 16.688194 -1.442212 1.756652 5.165801 5.165801 
335.000000 28 2.000000 3.558275 13.063344 2.156530 -0.413914 4.821945 4.821945 
335.000000 29 2.000000 5.440018 12.058054 -0.113776 -0.209923 0.057012 0.057012 
335.000000 30 2.000000 0.308683 5.317753 -2.046371 -0.389986 4.339722 4.339722 
335.000000 31 2.000000 7.089410 17.857125 -1.843890 -0.199558 3.439754 3.439754 
335.000000 32 2.000000 3.695230 6.841621 0.036814 -1.229755 1.513652 1.513652 
335.000000 33 2.000000 4.340387 10.824226 -1.048211 0.929118 1.962007 1.962007 
335.000000 34 2.000000 0.769767 5.779067 0.155508 -0.023353 0.024728 0.024728 
335.000000 35 2.000000 5.010531 15.814375 1.301436 1.191703 3.113892 3.113892 
335.000000 36 2.000000 5.497322 19.725399 0.772822 0.662165 1.035717 1.035717 
335.000000 37 2.000000 3.372366 12.443736 -0.885311 -0.112668 0.796470 0.796470 
335.000000 38 2.000000 6.858812 5.476686 -0.331705 0.547668 0.409969 0.409969 
335.000000 39 2.000000 5.448565 6.619579 1.846971 -0.376127 3.552773 3.552773 
335.000000 40 2.000000 3.934626 11.239066 -1.943927 0.483439 4.012566 4.012566 
335.000000 41 2.000000 3.777531 1.499877 0.389436 0.040048 0.153264 0.153264 
335.000000 42 2.000000 0.150085 9.993839 0.003607 -2.199156 4.836300 4.836300 
335.000000 43 2.000000 1.795839 17.767448 0.945178 -1.240306 2.431721 2.431721 
335.000000 44 2.000000 1.499874 10.149333 -0.092758 -0.370265 0.145700 0.145700 
335.000000 45 2.000000 3.171547 11.954745 -0.804066 -0.593746 0.999056 0.999056 
335.000000 46 2.000000 1.815028 15.297100 -0.897050 1.778732 3.968589 3.968589 
335.000000 47 2.000000 2.537273 15.104076 -2.404363 -0.160662 5.806774 5.806774 
335.000000 48 2.000000 3.721304 8.829687 -1.956214 -0.745046 4.381866 4.381866 
335.000000 49 2.000000 0.355347 14.630749 -1.011051 0.710953 1.527679 1.527679 
335.000000 50 2.000000 0.978566 5.039025 1.304753 0.793547 2.332098 2.332098 
335.000000 51 2.000000 0.338964 18.824433 -0.515440 -0.839690 0.970757 0.970757 
335.000000 52 2.000000 4.596973 7.438613 -0.735400 -1.456687 2.662752 2.662752 
335.000000 53 2.000000 2.153850 13.955601 0.151369 1.394235 1.966804 1.966804 
335.000000 54 2.000000 6.037069 12.856061 -2.503859 -1.362062 8.124525 8.124525 
335.000000 55 2.000000 5.199390 6.659045 0.074876 -1.777704 3.165836 3.165836 
335.000000 56 2.000000 4.591475 6.739632 0.346722 -1.190391 1.537246 1.537246 
335.000000 57 2.000000 6.499137 3.782621 -1.751026 -1.039576 4.146809 4.146809 
335.000000 58 2.000000 2.998724 0.291371 -1.415831 -0.482133 2.237029 2.237029 
335.000000 59 2.000000 4.939037 16.055848 -1.764638 2.414413 8.943339 8.943339 
335.000000 60 2.000000 1.869824 3.617180 -0.410693 0.395591 0.325161 0.325161 
335.000000 61 2.000000 3.710204 0.700511 -0.136648 -1.603763 2.590729 2.590729 
335.000000 62 2.000000 5.851756 13.255557 -2.616624 0.798527 7.484367 7.484367 
335.000000 63 2.000000 1.563749 0.397300 -1.085018 0.441444 1.372137 1.372137 
335.000000 64 2.000000 0.741179 3.943524 -0.295578 1.923670 3.787872 3.787872 
335.000000 65 2.000000 0.143727 12.012996 -0.051641 -2.535557 6.431714 6.431714 
335.000000 66 2.000000 2.247967 2.530344 1.021803 -1.793091 4.259256 4.259256 
335.000000 67 2.000000 1.304448 11.401071 2.006841 -1.077801 5.189066 5.189066 
335.000000 68 2.000000 2.306331 6.517492 -0.258049 -1.718306 3.019166 3.019166 
335.000000 69 2.000000 2.615546 19.929320 -0.050957 -0.471190 0.224617 0.224617 
335.000000 70 2.000000 7.030424 14.188788 -0.042245 0.196658 0.040459 0.040459 
