423.000000 1 2.000000 3.105827 1.335256 2.235831 0.494377 5.243350 5.243350 
423.000000 2 2.000000 2.671689 19.932645 1.446086 0.430640 2.276616 2.276616 
423.000000 3 2.000000 3.179873 8.368788 -0.634900 0.997013 1.397133 1.397133 
423.000000 4 2.000000 0.535492 2.463165 1.189981 -2.637118 8.370445 8.370445 
423.000000 5 2.000000 0.588014 19.752588 -1.945420 -1.649409 6.505210 6.505210 
423.000000 6 2.000000 0.000001 17.848627 1.977683 -0.336152 4.024228 4.024228 
423.000000 7 2.000000 0.657052 2.007872 0.625763 -0.570906 0.717512 0.717512 
423.000000 8 2.000000 0.339167 15.545073 -0.969645 0.915642 1.778612 1.778612 
423.000000 9 2.000000 3.268310 16.333003 2.723591 2.360610 12.990426 12.990426 
423.000000 10 2.000000 3.680714 0.000001 -2.490849 1.734008 9.211110 9.211110 
423.000000 11 2.000000 2.571407 6.475943 0.380949 1.407813 2.127061 2.127061 
423.000000 12 2.000000 2.716831 17.509095 0.920959 2.334350 6.297356 6.297356 
423.000000 13 2.000000 0.625085 14.251147 2.500334 0.341105 6.368023 6.368023 
423.000000 14 2.000000 2.657767 1.642194 0.690329 0.421075 0.653858 0.653858 
423.000000 15 2.000000 2.193708 18.732089 -0.974373 -3.622601 14.072638 14.072638 
423.000000 16 2.000000 2.874859 11.620762 0.574972 0.205645 0.372882 0.372882 
423.000000 17 2.000000 0.013700 16.275106 -1.816318 0.195401 3.337192 3.337192 
423.000000 18 2.000000 3.082485 2.284448 -0.881514 4.153540 18.028964 18.028964 
423.000000 19 2.000000 1.219413 5.332426 2.217112 0.449597 5.117723 5.117723 
423.000000 20 2.000000 0.559269 14.381890 1.597908 2.448420 8.548069 8.548069 
423.000000 21 2.000000 0.205026 14.888704 4.100493 -1.683361 19.647742 19.647742 
423.000000 22 2.000000 3.039696 11.234295 2.763359 0.797079 8.271489 8.271489 
423.000000 23 2.000000 2.573581 0.379011 -3.043374 -1.290854 10.928432 10.928432 
423.000000 24 2.000000 3.026911 18.823459 -0.523994 -1.568720 2.735452 2.735452 
423.000000 25 2.000000 3.112726 17.300905 0.687998 1.604387 3.047400 3.047400 
423.000000 26 2.000000 2.482680 7.863264 2.158851 1.604748 7.235853 7.235853 
423.000000 27 2.000000 0.694998 16.854063 -1.576572 -0.329630 2.594235 2.594235 
423.000000 28 2.000000 2.063255 13.152827 -0.980343 -0.517318 1.228689 1.228689 
423.000000 29 2.000000 0.291334 9.830496 -1.618289 -3.631965 15.810032 15.810032 
423.000000 30 2.000000 3.524381 13.494294 -2.715454 -3.650987 20.703398 20.703398 
423.000000 31 2.000000 0.923027 11.112553 3.692105 0.949477 14.533145 14.533145 
423.000000 32 2.000000 2.009654 5.580335 0.637985 -0.615959 0.786430 0.786430 
423.000000 33 2.000000 1.926307 19.022171 0.770936 0.396618 0.751649 0.751649 
423.000000 34 2.000000 2.725767 14.777412 -0.002451 1.835703 3.369812 3.369812 
423.000000 35 2.000000 0.261064 16.733527 -1.703879 1.439180 4.974443 4.974443 
423.000000 36 2.000000 0.885568 19.599602 -0.802844 0.009715 0.644652 0.644652 
423.000000 37 2.000000 1.323063 1.730978 -0.682292 -0.404827 0.629407 0.629407 
423.000000 38 2.000000 1.837721 8.038786 3.675441 1.052711 14.617066 14.617066 
423.000000 39 2.000000 0.525190 6.669277 1.167086 -0.667460 1.807593 1.807593 
423.000000 40 2.000000 2.772888 8.260730 -1.319234 0.190302 1.776594 1.776594 
423.000000 41 2.000000 3.925999 10.076341 -3.058123 4.030536 25.597339 25.597339 
423.000000 42 2.000000 1.283006 9.558709 -2.071071 0.617798 4.671011 4.671011 
423.000000 43 2.000000 0.653720 14.123897 -0.649641 -2.554827 6.949175 6.949175 
423.000000 44 2.000000 3.142879 18.851026 -1.461855 -0.801851 2.779986 2.779986 
423.000000 45 2.000000 3.137622 11.177091 1.961013 -3.529163 16.300566 16.300566 
423.000000 46 2.000000 3.199687 11.644996 -1.853779 3.639061 16.679263 16.679263 
423.000000 47 2.000000 3.728261 6.288984 -1.356257 -0.942543 2.727818 2.727818 
423.000000 48 2.000000 2.643301 19.108518 -0.064044 -1.485801 2.211707 2.211707 
423.000000 49 2.000000 3.470534 6.387366 -1.556217 0.406448 2.587012 2.587012 
423.000000 50 2.000000 0.267100 5.028591 2.670994 1.015877 8.166216 8.166216 
423.000000 51 2.000000 3.035715 13.158943 -1.521807 -2.280352 7.515902 7.515902 
423.000000 52 2.000000 3.818872 17.301508 -0.573634 1.119817 1.583046 1.583046 
423.000000 53 2.000000 0.563336 19.768005 -1.331332 0.028294 1.773245 1.773245 
423.000000 54 2.000000 2.602861 12.103831 -0.506488 -0.437225 0.447695 0.447695 
423.000000 55 2.000000 2.351878 8.843303 -2.953428 -0.968815 9.661337 9.661337 
423.000000 56 2.000000 1.027311 19.044565 -0.009722 -0.220110 0.048543 0.048543 
423.000000 57 2.000000 1.411318 13.626307 -3.630402 -1.922007 16.873931 16.873931 
423.000000 58 2.000000 0.883969 0.422989 -0.986256 1.370211 2.850179 2.850179 
423.000000 59 2.000000 0.242345 11.861903 -1.007383 1.210398 2.479883 2.479883 
423.000000 60 2.000000 1.454129 16.937970 -2.097892 1.640411 7.092098 7.092098 
423.000000 61 2.000000 3.679006 3.780741 -0.016013 -3.604280 12.991088 12.991088 
423.000000 62 2.000000 1.894800 6.394952 -4.551775 -5.789382 54.235600 54.235600 
423.000000 63 2.000000 1.549435 13.304835 -3.206752 3.541051 22.822302 22.822302 
