240.000000 1 2.000000 6.045297 9.252529 0.728349 0.346870 0.650811 0.650811 
240.000000 2 2.000000 10.020917 10.183279 0.161716 1.129055 1.300918 1.300918 
240.000000 3 2.000000 0.119439 16.476934 -0.992758 -1.304839 2.688172 2.688172 
240.000000 4 2.000000 10.783622 4.856886 -0.198629 -0.740602 0.587945 0.587945 
240.000000 5 2.000000 3.560166 0.897046 0.445767 0.014289 0.198913 0.198913 
240.000000 6 2.000000 7.792805 17.668685 -0.305521 1.474347 2.267041 2.267041 
240.000000 7 2.000000 3.486502 12.188496 1.787949 -0.747512 3.755538 3.755538 
240.000000 8 2.000000 0.046523 18.791865 -0.092488 -0.402711 0.170730 0.170730 
240.000000 9 2.000000 9.940418 12.828498 -0.116962 0.270381 0.086786 0.086786 
240.000000 10 2.000000 0.361593 1.329459 -3.086813 1.063566 10.659590 10.659590 
240.000000 11 2.000000 2.259658 5.464836 0.110761 0.245018 0.072302 0.072302 
240.000000 12 2.000000 6.252918 6.641752 0.070410 1.008450 1.021929 1.021929 
240.000000 13 2.000000 4.039867 11.124179 -0.668427 0.536513 0.734640 0.734640 
240.000000 14 2.000000 0.065153 18.661508 -0.135841 -0.073174 0.023807 0.023807 
240.000000 15 2.000000 8.352467 4.318386 -0.185214 0.872184 0.795010 0.795010 
240.000000 16 2.000000 5.986969 12.810038 0.097420 0.828392 0.695724 0.695724 
240.000000 17 2.000000 1.741179 3.715164 1.339368 -0.228042 1.845909 1.845909 
240.000000 18 2.000000 8.843789 8.819635 -0.286318 -0.621131 0.467782 0.467782 
240.000000 19 2.000000 5.917126 16.332528 1.695694 -0.583395 3.215727 3.215727 
240.000000 20 2.000000 1.405932 4.623532 0.095742 1.371861 1.891169 1.891169 
240.000000 21 2.000000 1.440307 18.685729 -2.046445 0.126344 4.203900 4.203900 
240.000000 22 2.000000 1.599473 16.535971 0.069567 0.332290 0.115256 0.115256 
240.000000 23 2.000000 1.822128 8.115950 -0.556917 1.176041 1.693230 1.693230 
240.000000 24 2.000000 2.180213 17.362438 0.991006 0.264605 1.052108 1.052108 
240.000000 25 2.000000 3.763892 11.338276 -0.659494 1.133828 1.720497 1.720497 
240.000000 26 2.000000 1.418946 4.610905 0.035702 -0.582255 0.340295 0.340295 
240.000000 27 2.000000 10.224874 12.903987 -0.423368 0.580965 0.516760 0.516760 
240.000000 28 2.000000 1.659814 1.784442 0.555093 -0.390827 0.460873 0.460873 
240.000000 29 2.000000 0.973663 1.172642 0.423331 0.176337 0.210304 0.210304 
240.000000 30 2.000000 4.609443 18.106449 0.318609 1.818183 3.407301 3.407301 
240.000000 31 2.000000 3.382282 19.598450 0.190579 1.714238 2.974932 2.974932 
240.000000 32 2.000000 9.124697 8.354944 -0.126833 -1.315942 1.747789 1.747789 
