826.000000 1 2.000000 0.227732 5.550190 -1.404121 4.111251 18.873944 18.873944 
826.000000 2 2.000000 0.987517 4.845507 4.937578 -0.548615 24.680653 24.680653 
826.000000 3 2.000000 0.696900 7.364421 1.393798 -1.010500 2.963783 2.963783 
826.000000 4 2.000000 0.276434 2.402771 5.528655 5.940294 65.853125 65.853125 
826.000000 5 2.000000 0.858834 6.594683 4.294164 -2.180601 23.194862 23.194862 
826.000000 6 2.000000 0.907964 11.391516 0.490791 0.613955 0.617816 0.617816 
826.000000 7 2.000000 0.806328 9.870598 -3.873416 -0.204302 15.045089 15.045089 
826.000000 8 2.000000 0.060672 1.543276 -2.210040 -7.088071 55.125029 55.125029 
826.000000 9 2.000000 0.151665 4.622186 -5.655560 -4.473861 52.000788 52.000788 
826.000000 10 2.000000 0.824931 18.375423 1.099906 4.114698 18.140533 18.140533 
826.000000 11 2.000000 0.986000 17.961745 0.521182 -3.118982 9.999677 9.999677 
826.000000 12 2.000000 0.625002 14.108267 6.250011 -0.846282 39.778825 39.778825 
826.000000 13 2.000000 0.000001 16.034469 6.099097 -2.717130 44.581784 44.581784 
826.000000 14 2.000000 0.345274 8.462774 1.726364 0.767704 3.569701 3.569701 
826.000000 15 2.000000 0.426169 5.311713 2.130840 -0.348714 4.662080 4.662080 
826.000000 16 2.000000 0.000001 5.045860 4.818127 -2.807828 31.098246 31.098246 
826.000000 17 2.000000 0.172978 4.456335 3.459530 0.454809 12.175199 12.175199 
826.000000 18 2.000000 0.586880 14.986357 -4.131187 1.192947 18.489827 18.489827 
826.000000 19 2.000000 0.260520 6.027927 0.210996 7.935522 63.017025 63.017025 
826.000000 20 2.000000 0.018833 1.656319 -4.328363 2.937936 27.366190 27.366190 
826.000000 21 2.000000 0.838618 4.747605 -3.227626 -1.749194 13.477249 13.477249 
826.000000 22 2.000000 0.406862 0.940680 8.137217 6.271191 105.542129 105.542129 
826.000000 23 2.000000 0.913686 1.050748 4.568426 4.202987 38.535610 38.535610 
826.000000 24 2.000000 0.248122 16.398518 4.962416 3.231955 35.071102 35.071102 
826.000000 25 2.000000 0.529192 6.893522 -0.278448 -5.390918 29.139530 29.139530 
826.000000 26 2.000000 0.625463 13.683704 -3.745360 0.046654 14.029896 14.029896 
826.000000 27 2.000000 0.141950 4.028529 -2.451567 8.057056 70.926339 70.926339 
826.000000 28 2.000000 0.000001 8.414846 2.323020 -2.497854 11.635698 11.635698 
826.000000 29 2.000000 0.999999 2.373924 -3.491007 3.391318 23.688169 23.688169 
826.000000 30 2.000000 0.000001 12.471024 3.276981 4.088860 27.457382 27.457382 
826.000000 31 2.000000 0.529440 5.882177 -4.705592 6.535665 64.857517 64.857517 
826.000000 32 2.000000 0.007284 17.058258 -2.206034 -0.422377 5.044989 5.044989 
826.000000 33 2.000000 0.102495 3.787720 -3.590018 -1.883523 16.435888 16.435888 
826.000000 34 2.000000 0.240116 10.306665 -1.169050 -2.812296 9.275685 9.275685 
826.000000 35 2.000000 0.618016 15.715729 -1.273277 -0.428803 1.805108 1.805108 
826.000000 36 2.000000 0.176038 1.907263 1.173578 7.629048 59.579658 59.579658 
826.000000 37 2.000000 0.882720 5.214725 1.765438 -0.834523 3.813200 3.813200 
826.000000 38 2.000000 0.549265 19.160737 -1.736984 -5.595082 34.322053 34.322053 
826.000000 39 2.000000 0.453162 8.910224 4.531614 2.755111 28.126168 28.126168 
826.000000 40 2.000000 0.140870 10.067438 -4.295647 0.246478 18.513336 18.513336 
826.000000 41 2.000000 0.651197 19.240008 -2.325350 -1.506342 7.676317 7.676317 
826.000000 42 2.000000 0.615954 18.510084 -1.920226 -0.948998 4.587867 4.587867 
826.000000 43 2.000000 0.720460 18.592046 -1.863594 1.230033 4.985963 4.985963 
826.000000 44 2.000000 0.200656 9.544215 -0.841414 5.453837 30.452314 30.452314 
826.000000 45 2.000000 0.767707 15.487721 3.070824 2.464529 15.503864 15.503864 
826.000000 46 2.000000 0.384199 5.684587 7.683960 -1.172784 60.418662 60.418662 
826.000000 47 2.000000 0.000001 13.265274 1.207863 -0.517717 1.726963 1.726963 
826.000000 48 2.000000 0.235947 11.291545 4.718923 3.542859 34.820082 34.820082 
826.000000 49 2.000000 0.326821 5.596283 3.268195 -1.637858 13.363679 13.363679 
826.000000 50 2.000000 0.278973 13.675601 -2.403420 -3.613942 18.837004 18.837004 
826.000000 51 2.000000 0.370137 16.409553 -2.099540 -2.872356 12.658501 12.658501 
