332.500000 1 2.000000 0.612774 2.822716 2.451093 -0.014530 6.008067 6.008067 
332.500000 2 2.000000 6.434581 13.976300 0.094176 -0.918739 0.852950 0.852950 
332.500000 3 2.000000 4.780981 11.657858 -0.483520 0.445807 0.432536 0.432536 
332.500000 4 2.000000 5.065134 1.662763 0.964787 -0.365382 1.064319 1.064319 
332.500000 5 2.000000 6.777120 7.817409 -0.729623 -0.028369 0.533154 0.533154 
332.500000 6 2.000000 1.210494 18.478934 0.896661 0.990828 1.785741 1.785741 
332.500000 7 2.000000 2.862402 19.654336 -1.402423 -0.987608 2.942161 2.942161 
332.500000 8 2.000000 4.127090 18.229767 -0.582186 0.992651 1.324296 1.324296 
332.500000 9 2.000000 1.729929 13.429123 0.108459 0.408442 0.178588 0.178588 
332.500000 10 2.000000 5.887840 0.718425 1.183542 -0.348110 1.521953 1.521953 
332.500000 11 2.000000 7.322280 15.431071 0.938884 0.531657 1.164162 1.164162 
332.500000 12 2.000000 1.151099 15.484845 -1.153344 -0.210348 1.374448 1.374448 
332.500000 13 2.000000 5.048721 17.651165 -0.158832 -0.503055 0.278292 0.278292 
332.500000 14 2.000000 3.762013 2.478884 -0.213755 0.165259 0.073002 0.073002 
332.500000 15 2.000000 4.102270 0.748823 0.489716 0.750135 0.802524 0.802524 
332.500000 16 2.000000 1.410160 6.436963 0.329537 0.590017 0.456714 0.456714 
332.500000 17 2.000000 0.741773 1.871795 -0.898159 -1.158352 2.148469 2.148469 
332.500000 18 2.000000 6.460518 11.855506 -0.661780 0.180886 0.470672 0.470672 
332.500000 19 2.000000 4.838595 18.820523 1.067510 1.507003 3.410636 3.410636 
332.500000 20 2.000000 7.275086 0.280258 2.108720 0.700642 4.937601 4.937601 
332.500000 21 2.000000 4.779339 10.636873 0.298255 -1.256795 1.668491 1.668491 
332.500000 22 2.000000 6.081750 1.915650 0.827449 -1.238654 2.218935 2.218935 
332.500000 23 2.000000 1.128653 1.276750 2.257303 -1.635218 7.769356 7.769356 
332.500000 24 2.000000 0.945533 11.652271 -1.215884 0.030529 1.479305 1.479305 
332.500000 25 2.000000 4.342136 2.157748 0.608814 0.178601 0.402553 0.402553 
332.500000 26 2.000000 1.296503 14.036394 1.296502 -1.157982 3.021838 3.021838 
332.500000 27 2.000000 4.030326 12.296564 1.366212 1.756652 4.952361 4.952361 
332.500000 28 2.000000 1.750895 14.098130 -2.156530 -0.413914 4.821945 4.821945 
332.500000 29 2.000000 5.724457 12.582861 -0.113776 -0.209923 0.057012 0.057012 
332.500000 30 2.000000 4.918454 4.878678 -1.624575 0.788381 3.260787 3.260787 
332.500000 31 2.000000 3.093808 18.356022 1.767890 -0.199558 3.165258 3.165258 
332.500000 32 2.000000 3.603195 9.916009 0.036814 -1.229755 1.513652 1.513652 
332.500000 33 2.000000 6.960915 8.501431 -1.048211 0.929118 1.962007 1.962007 
332.500000 34 2.000000 0.380996 5.837450 0.155508 -0.023353 0.024728 0.024728 
332.500000 35 2.000000 1.756940 12.835118 1.301436 1.191703 3.113892 3.113892 
332.500000 36 2.000000 2.640162 17.237794 0.776518 1.649550 3.323994 3.323994 
332.500000 37 2.000000 5.585645 12.725405 -0.885311 -0.112668 0.796470 0.796470 
332.500000 38 2.000000 7.048258 4.107514 0.255705 0.547668 0.365326 0.365326 
332.500000 39 2.000000 0.831138 7.559896 1.846971 -0.376127 3.552773 3.552773 
332.500000 40 2.000000 5.977368 10.030468 1.867927 0.483439 3.722865 3.722865 
332.500000 41 2.000000 2.803941 1.399756 0.389436 0.040048 0.153264 0.153264 
332.500000 42 2.000000 0.141068 15.491729 0.003607 -2.199156 4.836300 4.836300 
332.500000 43 2.000000 0.561165 19.162734 -0.945178 1.240306 2.431721 2.431721 
332.500000 44 2.000000 1.731770 11.074995 -0.092758 -0.370265 0.145700 0.145700 
332.500000 45 2.000000 5.181712 13.439109 -0.804066 -0.593746 0.999056 0.999056 
332.500000 46 2.000000 4.057655 10.850269 -0.897050 1.778732 3.968589 3.968589 
332.500000 47 2.000000 6.235964 15.505730 2.328363 -0.160662 5.447087 5.447087 
332.500000 48 2.000000 6.204706 10.692303 1.880214 -0.745046 4.090298 4.090298 
332.500000 49 2.000000 2.882976 12.853366 -1.011051 0.710953 1.527679 1.527679 
332.500000 50 2.000000 2.234648 3.055157 -1.304753 0.793547 2.332098 2.332098 
332.500000 51 2.000000 0.465369 19.965451 1.034152 -0.345475 1.188824 1.188824 
332.500000 52 2.000000 2.794933 10.963427 0.998190 -1.401019 2.959237 2.959237 
