527.500000 1 2.000000 0.889554 12.375367 -2.208905 4.724761 27.202629 27.202629 
527.500000 2 2.000000 0.984391 0.787283 0.180759 -1.462248 2.170842 2.170842 
527.500000 3 2.000000 0.090955 16.997249 -4.545221 5.074245 46.406997 46.406997 
527.500000 4 2.000000 0.250073 12.609426 0.714492 -7.779551 61.031908 61.031908 
527.500000 5 2.000000 0.391234 11.381437 0.334500 0.166161 0.139500 0.139500 
527.500000 6 2.000000 0.355765 14.394862 -6.442337 -3.616218 54.580734 54.580734 
527.500000 7 2.000000 0.938697 11.501151 2.572672 2.641682 13.597125 13.597125 
527.500000 8 2.000000 0.060828 1.001954 -0.872288 -1.127830 2.032888 2.032888 
527.500000 9 2.000000 0.083625 4.627763 -2.885366 2.792648 16.124219 16.124219 
527.500000 10 2.000000 0.083180 13.939593 -2.292046 7.148509 56.354652 56.354652 
527.500000 11 2.000000 0.184942 7.911811 1.849413 -4.901455 27.444591 27.444591 
527.500000 12 2.000000 0.748200 10.292382 0.575537 2.191807 5.135261 5.135261 
527.500000 13 2.000000 0.668506 5.061141 2.674019 2.754981 14.740297 14.740297 
527.500000 14 2.000000 0.133847 14.744294 -2.887172 -5.183921 35.208800 35.208800 
527.500000 15 2.000000 0.285758 7.280851 0.816449 -5.781431 34.091532 34.091532 
527.500000 16 2.000000 0.000001 12.002867 1.382814 2.017662 5.983136 5.983136 
527.500000 17 2.000000 0.999999 2.748088 -2.852031 -4.866070 31.812720 31.812720 
527.500000 18 2.000000 0.562499 9.112089 -8.749998 -3.977391 92.382107 92.382107 
527.500000 19 2.000000 0.124378 11.405685 -2.918735 -2.474745 14.643378 14.643378 
527.500000 20 2.000000 0.035688 12.759391 -2.142914 -0.796071 5.225811 5.225811 
527.500000 21 2.000000 0.147867 8.844287 -0.337889 -1.896294 3.710099 3.710099 
527.500000 22 2.000000 0.677520 1.348824 3.387593 5.395291 40.584955 40.584955 
527.500000 23 2.000000 0.433167 11.481254 -3.778883 -0.190616 14.316290 14.316290 
527.500000 24 2.000000 0.826603 9.617133 0.072695 1.751032 3.071399 3.071399 
527.500000 25 2.000000 0.907090 2.061744 0.105032 1.834129 3.375061 3.375061 
527.500000 26 2.000000 0.615169 18.780604 0.934942 7.015506 50.091438 50.091438 
527.500000 27 2.000000 0.938463 18.174939 -1.230714 -1.073565 2.667197 2.667197 
527.500000 28 2.000000 0.718520 13.267889 -5.629584 -0.511039 31.953378 31.953378 
527.500000 29 2.000000 0.068973 9.001666 1.379432 1.690340 4.760083 4.760083 
527.500000 30 2.000000 0.296252 1.870797 -2.814988 1.863055 11.395128 11.395128 
527.500000 31 2.000000 0.347882 8.903925 -1.185667 0.957631 2.322864 2.322864 
527.500000 32 2.000000 0.278910 13.726710 -2.403629 -0.537666 6.066518 6.066518 
527.500000 33 2.000000 0.837431 10.416551 -3.251360 1.685501 13.412257 13.412257 
527.500000 34 2.000000 0.210838 8.847519 -0.090017 -1.778640 3.171663 3.171663 
527.500000 35 2.000000 0.848051 7.235280 4.240249 -0.750742 18.543324 18.543324 
527.500000 36 2.000000 0.850538 3.787829 -2.989225 2.525219 15.312195 15.312195 
527.500000 37 2.000000 0.841964 13.594723 2.806544 0.664813 8.318667 8.318667 
527.500000 38 2.000000 0.191251 6.618595 3.824997 3.078416 24.107245 24.107245 
527.500000 39 2.000000 0.253216 13.921849 5.064301 3.148770 35.561896 35.561896 
527.500000 40 2.000000 0.729652 1.081128 1.580058 2.713878 9.861716 9.861716 
527.500000 41 2.000000 0.483353 9.907246 -0.744228 6.450087 42.157498 42.157498 
527.500000 42 2.000000 0.539161 8.042557 0.949080 0.559116 1.213364 1.213364 
527.500000 43 2.000000 0.976269 15.413077 2.169483 -2.299019 9.992148 9.992148 
527.500000 44 2.000000 0.495286 9.733582 -1.121584 -2.665234 8.361421 8.361421 
527.500000 45 2.000000 0.999999 9.715471 -3.213444 2.181543 15.085352 15.085352 
527.500000 46 2.000000 0.578290 11.948370 -8.434174 -2.737482 78.629107 78.629107 
527.500000 47 2.000000 0.622723 11.337746 -3.772763 5.354147 42.900632 42.900632 
527.500000 48 2.000000 0.378749 6.693322 -4.141665 1.353273 18.984734 18.984734 
527.500000 49 2.000000 0.670689 1.415052 0.009030 2.021501 4.086548 4.086548 
527.500000 50 2.000000 0.019844 17.198200 0.396867 3.844365 14.936644 14.936644 
527.500000 51 2.000000 0.492039 1.881444 -0.389076 1.356933 1.992646 1.992646 
527.500000 52 2.000000 0.070976 16.218105 -0.749621 -4.007348 16.620771 16.620771 
527.500000 53 2.000000 0.279754 17.602194 5.595055 -1.918244 34.984300 34.984300 
527.500000 54 2.000000 0.000001 9.053443 5.542463 -0.822437 31.395301 31.395301 
527.500000 55 2.000000 0.116539 10.087196 2.330766 2.401713 11.200698 11.200698 
527.500000 56 2.000000 0.784195 14.115951 1.425808 -2.615133 8.871846 8.871846 
527.500000 57 2.000000 0.273505 5.011695 0.607787 3.734129 14.313123 14.313123 
527.500000 58 2.000000 0.999999 9.574173 -6.994458 -4.128230 65.964734 65.964734 
527.500000 59 2.000000 0.922280 5.259062 0.392459 -7.968074 63.644226 63.644226 
527.500000 60 2.000000 0.000001 19.426192 5.573137 -1.639448 33.747651 33.747651 
527.500000 61 2.000000 0.726462 3.959370 -2.735369 -0.105586 7.493393 7.493393 
