239.500000 1 2.000000 5.681123 9.079094 0.728349 0.346870 0.650811 0.650811 
239.500000 2 2.000000 9.940059 9.618752 0.161716 1.129055 1.300918 1.300918 
239.500000 3 2.000000 0.615818 17.129354 -0.992758 -1.304839 2.688172 2.688172 
239.500000 4 2.000000 10.882936 5.227187 -0.198629 -0.740602 0.587945 0.587945 
239.500000 5 2.000000 3.337283 0.889901 0.445767 0.014289 0.198913 0.198913 
239.500000 6 2.000000 7.945566 16.931512 -0.305521 1.474347 2.267041 2.267041 
239.500000 7 2.000000 2.592528 12.562252 1.787949 -0.747512 3.755538 3.755538 
239.500000 8 2.000000 0.092767 18.993220 -0.092488 -0.402711 0.170730 0.170730 
239.500000 9 2.000000 9.998899 12.693307 -0.116962 0.270381 0.086786 0.086786 
239.500000 10 2.000000 1.905000 0.797676 -3.086813 1.063566 10.659590 10.659590 
239.500000 11 2.000000 2.204277 5.342327 0.110761 0.245018 0.072302 0.072302 
239.500000 12 2.000000 6.217713 6.137527 0.070410 1.008450 1.021929 1.021929 
239.500000 13 2.000000 4.374080 10.855923 -0.668427 0.536513 0.734640 0.734640 
239.500000 14 2.000000 0.133073 18.698095 -0.135841 -0.073174 0.023807 0.023807 
239.500000 15 2.000000 8.445074 3.882294 -0.185214 0.872184 0.795010 0.795010 
239.500000 16 2.000000 5.938259 12.395842 0.097420 0.828392 0.695724 0.695724 
239.500000 17 2.000000 1.071495 3.829185 1.339368 -0.228042 1.845909 1.845909 
239.500000 18 2.000000 8.986948 9.130201 -0.286318 -0.621131 0.467782 0.467782 
239.500000 19 2.000000 5.069279 16.624226 1.695694 -0.583395 3.215727 3.215727 
239.500000 20 2.000000 0.885217 4.396398 1.041431 0.454268 1.290937 1.290937 
239.500000 21 2.000000 2.463530 18.622557 -2.046445 0.126344 4.203900 4.203900 
239.500000 22 2.000000 1.564689 16.369826 0.069567 0.332290 0.115256 0.115256 
239.500000 23 2.000000 2.100586 7.527930 -0.556917 1.176041 1.693230 1.693230 
239.500000 24 2.000000 1.684711 17.230135 0.991006 0.264605 1.052108 1.052108 
239.500000 25 2.000000 4.093639 10.771363 -0.659494 1.133828 1.720497 1.720497 
239.500000 26 2.000000 1.873940 4.443236 -0.909986 0.335338 0.940527 0.940527 
239.500000 27 2.000000 10.436558 12.613505 -0.423368 0.580965 0.516760 0.516760 
239.500000 28 2.000000 1.382268 1.979855 0.555093 -0.390827 0.460873 0.460873 
239.500000 29 2.000000 0.761997 1.084474 0.423331 0.176337 0.210304 0.210304 
239.500000 30 2.000000 4.450139 17.197358 0.318609 1.818183 3.407301 3.407301 
239.500000 31 2.000000 3.286993 18.741331 0.190579 1.714238 2.974932 2.974932 
239.500000 32 2.000000 9.188113 9.012915 -0.126833 -1.315942 1.747789 1.747789 
239.500000 33 2.000000 8.755208 4.459400 -0.065188 -0.456506 0.212647 0.212647 
239.500000 34 2.000000 6.831671 17.713442 -0.710286 -0.431426 0.690634 0.690634 
239.500000 35 2.000000 7.885191 4.239940 -0.069051 1.021672 1.048582 1.048582 
239.500000 36 2.000000 4.060765 15.876125 -0.548518 -1.649550 3.021886 3.021886 
239.500000 37 2.000000 0.331480 4.748729 -1.536939 0.049701 2.364651 2.364651 
239.500000 38 2.000000 0.206287 17.173936 -1.295966 -1.823266 5.003829 5.003829 
239.500000 39 2.000000 5.536858 18.876468 -0.228147 0.778411 0.657975 0.657975 
239.500000 40 2.000000 0.304402 4.779324 -0.075611 -0.436777 0.196491 0.196491 
239.500000 41 2.000000 7.737565 19.798175 0.159129 -0.504560 0.279903 0.279903 
239.500000 42 2.000000 10.636710 15.323354 1.215291 0.247560 1.538217 1.538217 
239.500000 43 2.000000 2.879322 2.617154 0.330956 1.377449 2.006898 2.006898 
239.500000 44 2.000000 6.988684 10.543323 1.996766 1.444291 6.073052 6.073052 
239.500000 45 2.000000 10.541335 19.799086 -1.059897 0.002367 1.123387 1.123387 
239.500000 46 2.000000 1.341671 8.703300 -0.434570 0.892646 0.985668 0.985668 
239.500000 47 2.000000 0.129226 10.257608 -1.544262 1.554183 4.800229 4.800229 
239.500000 48 2.000000 8.849260 6.941263 1.750681 -0.227676 3.116719 3.116719 
239.500000 49 2.000000 5.889666 5.380412 -0.814641 -0.033660 0.664773 0.664773 
239.500000 50 2.000000 7.708081 1.433062 -1.314367 0.636916 2.133223 2.133223 
239.500000 51 2.000000 7.685729 13.142850 0.296567 1.010988 1.110050 1.110050 
239.500000 52 2.000000 5.677872 9.732221 -0.978744 0.439378 1.150992 1.150992 
239.500000 53 2.000000 5.575108 10.096779 -0.657057 0.668661 0.878831 0.878831 
239.500000 54 2.000000 0.124426 14.765310 -0.282726 1.609472 2.670333 2.670333 
239.500000 55 2.000000 6.799151 18.926990 -2.189430 -0.277712 4.870726 4.870726 
239.500000 56 2.000000 4.426084 11.046173 1.735719 0.087388 3.020357 3.020357 
239.500000 57 2.000000 7.664037 15.936000 -0.226220 -0.635000 0.454401 0.454401 
239.500000 58 2.000000 0.066479 2.625524 1.329561 -0.838686 2.471127 2.471127 
239.500000 59 2.000000 2.184821 0.466017 -1.746662 -1.162737 4.402787 4.402787 
239.500000 60 2.000000 8.254551 18.199532 -0.619197 -1.333679 2.162106 2.162106 
239.500000 61 2.000000 8.789525 11.809124 0.597927 -0.572788 0.685603 0.685603 
239.500000 62 2.000000 4.958121 14.925582 0.213192 -2.004778 4.064587 4.064587 
239.500000 63 2.000000 4.537554 1.603330 -0.011136 -0.011373 0.000253 0.000253 
239.500000 64 2.000000 10.509399 4.270819 0.879447 1.109303 2.003982 2.003982 
239.500000 65 2.000000 7.339642 12.488130 0.374087 0.281322 0.219083 0.219083 
239.500000 66 2.000000 4.928555 6.178481 0.365078 0.748907 0.694143 0.694143 
239.500000 67 2.000000 3.253122 13.375127 -1.130268 0.118521 1.291553 1.291553 
239.500000 68 2.000000 8.415078 15.250408 -0.596254 0.243978 0.415044 0.415044 
239.500000 69 2.000000 0.517985 4.237769 -0.113489 0.807194 0.664442 0.664442 
239.500000 70 2.000000 5.449246 18.635224 1.370519 -0.535206 2.164768 2.164768 
239.500000 71 2.000000 1.127946 19.227413 0.135897 0.576740 0.351097 0.351097 
239.500000 72 2.000000 5.472607 6.914040 1.765357 0.803958 3.762834 3.762834 
239.500000 73 2.000000 3.920811 16.867367 0.509196 -1.118797 1.510988 1.510988 
239.500000 74 2.000000 10.439297 10.172470 -0.405762 0.687329 0.637064 0.637064 
239.500000 75 2.000000 6.237323 3.906327 -1.248825 -0.032877 1.560645 1.560645 
239.500000 76 2.000000 3.828364 17.334161 -1.313140 -0.021885 1.724815 1.724815 
239.500000 77 2.000000 8.780114 17.794297 -0.441597 -0.882281 0.973428 0.973428 
239.500000 78 2.000000 3.682476 17.223414 2.231803 -1.388293 6.908300 6.908300 
239.500000 79 2.000000 3.782564 17.459562 -1.167593 0.667670 1.809056 1.809056 
239.500000 80 2.000000 7.448379 2.425079 0.943367 1.940063 4.653784 4.653784 
239.500000 81 2.000000 3.118317 10.319620 1.222869 -0.460025 1.707032 1.707032 
239.500000 82 2.000000 10.898999 18.730938 -0.876892 -0.035529 0.770202 0.770202 
239.500000 83 2.000000 3.737897 6.178096 1.024081 -0.403241 1.211346 1.211346 
239.500000 84 2.000000 1.010121 8.044004 -0.101605 -0.408546 0.177233 0.177233 
239.500000 85 2.000000 7.216914 15.788293 0.345639 -0.483432 0.353173 0.353173 
239.500000 86 2.000000 2.563128 19.492504 0.617621 0.292003 0.466721 0.466721 
239.500000 87 2.000000 5.534756 12.522916 0.214498 0.656150 0.476543 0.476543 
239.500000 88 2.000000 4.206338 7.769654 -0.304640 0.658445 0.526356 0.526356 
239.500000 89 2.000000 9.580855 15.069219 -0.414613 -0.966820 1.106644 1.106644 
239.500000 90 2.000000 10.107868 15.965212 -1.476419 -0.041332 2.181522 2.181522 
239.500000 91 2.000000 8.667202 19.512346 1.301390 -0.382428 1.839868 1.839868 
239.500000 92 2.000000 5.542524 19.148377 -1.485696 2.042514 6.379154 6.379154 
239.500000 93 2.000000 10.637136 4.231237 1.508813 0.067844 2.281121 2.281121 
239.500000 94 2.000000 4.507428 7.109401 0.345397 0.062500 0.123205 0.123205 
239.500000 95 2.000000 0.861744 2.887236 -0.117696 -0.430909 0.199535 0.199535 
239.500000 96 2.000000 4.477996 4.690167 -1.066888 0.292323 1.223702 1.223702 
239.500000 97 2.000000 5.870712 9.102664 -0.751232 0.113787 0.577297 0.577297 
239.500000 98 2.000000 3.953986 9.400371 -0.379034 -0.970510 1.085556 1.085556 
239.500000 99 2.000000 0.475294 15.579176 -1.819830 -0.356272 3.438710 3.438710 
239.500000 100 2.000000 3.778953 9.377871 -1.506051 -1.621699 4.898096 4.898096 
239.500000 101 2.000000 5.419466 14.214256 -1.283348 -0.548412 1.947738 1.947738 
239.500000 102 2.000000 5.023398 15.368013 0.975417 1.067223 2.090403 2.090403 
239.500000 103 2.000000 1.610077 15.645657 -0.735866 0.373322 0.680868 0.680868 
239.500000 104 2.000000 5.368745 3.710321 0.756161 -0.780327 1.180690 1.180690 
239.500000 105 2.000000 1.669367 11.712080 -0.788377 0.656139 1.052056 1.052056 
239.500000 106 2.000000 6.554221 7.594459 0.791129 -0.211552 0.670639 0.670639 
239.500000 107 2.000000 8.231649 0.188592 0.009655 1.257270 1.580822 1.580822 
239.500000 108 2.000000 0.921427 3.000262 0.317733 -0.346362 0.220921 0.220921 
239.500000 109 2.000000 8.242214 5.206992 0.739212 -0.603796 0.911004 0.911004 
239.500000 110 2.000000 8.867721 17.338468 1.074875 0.668024 1.601613 1.601613 
239.500000 111 2.000000 10.107093 11.707252 0.544875 1.208344 1.756985 1.756985 
239.500000 112 2.000000 8.159308 10.042304 -0.327914 -0.251665 0.170863 0.170863 
239.500000 113 2.000000 0.157333 13.264684 -0.778805 -0.068403 0.611215 0.611215 
239.500000 114 2.000000 7.582110 6.178699 -0.378591 0.410157 0.311561 0.311561 
239.500000 115 2.000000 8.554605 15.263284 -0.419202 -0.009654 0.175824 0.175824 
239.500000 116 2.000000 7.002647 1.119525 0.159234 -0.347701 0.146251 0.146251 
239.500000 117 2.000000 8.195102 16.138881 0.604804 0.082267 0.372556 0.372556 
239.500000 118 2.000000 0.280340 8.848985 0.329810 1.094796 1.307353 1.307353 
239.500000 119 2.000000 2.528123 6.658901 0.452397 -0.816061 0.870619 0.870619 
239.500000 120 2.000000 6.363580 5.328541 0.382197 0.701124 0.637649 0.637649 
239.500000 121 2.000000 10.372749 4.551935 1.053344 1.437361 3.175542 3.175542 
239.500000 122 2.000000 9.566141 3.335856 0.041644 0.758149 0.576524 0.576524 
239.500000 123 2.000000 10.167860 10.079219 0.061515 -0.813179 0.665044 0.665044 
239.500000 124 2.000000 8.415719 10.403185 -0.188937 -0.051076 0.038306 0.038306 
239.500000 125 2.000000 10.263706 3.119043 0.024999 -0.725643 0.527183 0.527183 
239.500000 126 2.000000 4.790796 8.216295 0.242555 1.805779 3.319671 3.319671 
239.500000 127 2.000000 10.368147 9.979723 0.864248 1.559331 3.178439 3.178439 
239.500000 128 2.000000 10.713019 19.070560 1.221418 -0.808208 2.145062 2.145062 
239.500000 129 2.000000 0.709965 19.892362 -1.008384 -0.029091 1.017685 1.017685 
239.500000 130 2.000000 2.911510 16.042679 -1.314455 -0.925619 2.584563 2.584563 
239.500000 131 2.000000 10.372276 5.904876 0.128714 -1.067812 1.156791 1.156791 
239.500000 132 2.000000 1.239201 1.996785 1.906462 -0.011147 3.634721 3.634721 
239.500000 133 2.000000 4.277288 9.526285 -0.159825 1.066213 1.162353 1.162353 
239.500000 134 2.000000 8.390832 14.473628 -0.966951 -0.978119 1.891710 1.891710 
239.500000 135 2.000000 8.595300 12.168172 -0.400787 0.423846 0.340276 0.340276 
239.500000 136 2.000000 9.754613 0.000001 -1.127892 0.436173 1.462386 1.462386 
239.500000 137 2.000000 8.799871 14.983572 2.478837 1.026272 7.197865 7.197865 
239.500000 138 2.000000 8.975657 2.716454 0.449908 1.393053 2.143014 2.143014 
239.500000 139 2.000000 8.348098 13.388477 -1.416866 1.006652 3.020857 3.020857 
239.500000 140 2.000000 9.901942 16.237259 0.168922 0.456744 0.237150 0.237150 
239.500000 141 2.000000 1.510641 18.661035 -1.069688 1.579305 3.638437 3.638437 
239.500000 142 2.000000 1.383144 0.605349 -0.040179 0.175463 0.032402 0.032402 
239.500000 143 2.000000 4.828938 19.624169 -0.057558 -1.073801 1.156361 1.156361 
239.500000 144 2.000000 0.988898 7.715039 0.420807 -0.507643 0.434780 0.434780 
239.500000 145 2.000000 5.917878 7.819320 0.410964 -0.587021 0.513484 0.513484 
239.500000 146 2.000000 0.110482 15.428226 -2.606694 0.497368 7.042231 7.042231 
239.500000 147 2.000000 2.236660 15.998739 -0.754290 -1.126107 1.837071 1.837071 
239.500000 148 2.000000 7.821566 17.997785 0.707834 1.764489 3.614449 3.614449 
239.500000 149 2.000000 10.558854 3.015180 0.307639 -0.514833 0.359695 0.359695 
239.500000 150 2.000000 10.756901 19.782746 -0.393245 1.806039 3.416420 3.416420 
239.500000 151 2.000000 5.228353 2.263914 0.169247 1.847976 3.443660 3.443660 
239.500000 152 2.000000 7.809192 10.775863 -1.067936 1.083001 2.313378 2.313378 
239.500000 153 2.000000 2.316352 3.881451 -2.033964 0.800299 4.777490 4.777490 
239.500000 154 2.000000 6.619284 13.001463 0.203758 -0.945748 0.935957 0.935957 
239.500000 155 2.000000 10.080495 17.222028 -0.039769 -1.089400 1.188375 1.188375 
239.500000 156 2.000000 4.240955 19.574859 -0.729181 -1.417133 2.539972 2.539972 
239.500000 157 2.000000 10.534155 5.342176 -0.230023 -0.460827 0.265272 0.265272 
239.500000 158 2.000000 2.155392 15.785009 0.567208 1.092388 1.515037 1.515037 
239.500000 159 2.000000 1.219985 3.283564 0.392761 0.865390 0.903162 0.903162 
239.500000 160 2.000000 8.958138 10.868860 0.180183 -0.255271 0.097629 0.097629 
239.500000 161 2.000000 9.269135 12.079017 -0.478504 -0.367326 0.363894 0.363894 
239.500000 162 2.000000 1.094100 17.457297 0.437640 -0.541000 0.484210 0.484210 
239.500000 163 2.000000 2.069752 4.573884 -1.417570 1.386025 3.930571 3.930571 
239.500000 164 2.000000 2.346004 4.957290 0.133296 0.208289 0.061152 0.061152 
239.500000 165 2.000000 2.243547 16.895834 -0.321584 0.895747 0.905779 0.905779 
239.500000 166 2.000000 4.768299 10.682849 -0.511413 0.818609 0.931664 0.931664 
239.500000 167 2.000000 3.077787 15.503997 1.538893 2.673103 9.513670 9.513670 
239.500000 168 2.000000 9.165514 5.075929 1.580261 -0.618644 2.879945 2.879945 
239.500000 169 2.000000 9.014016 17.197945 0.504987 -1.474765 2.429944 2.429944 
239.500000 170 2.000000 3.562398 6.675645 -0.955075 1.517192 3.214040 3.214040 
239.500000 171 2.000000 4.613108 1.751157 1.246786 0.284741 1.635552 1.635552 
