48.500000 1 2.000000 8.480493 12.160807 -1.025399 -0.434304 1.240063 1.240063 
48.500000 2 2.000000 10.060051 16.320966 0.050189 -0.943342 0.892413 0.892413 
48.500000 3 2.000000 11.224258 4.271798 1.074092 0.125131 1.169331 1.169331 
48.500000 4 2.000000 3.012163 7.222746 -0.551898 -0.334443 0.416443 0.416443 
48.500000 5 2.000000 17.387296 3.206000 -1.222158 -0.541195 1.786563 1.786563 
48.500000 6 2.000000 12.009617 13.745766 -0.928500 0.624439 1.252036 1.252036 
48.500000 7 2.000000 16.937044 5.554334 -1.147050 -0.099380 1.325599 1.325599 
48.500000 8 2.000000 15.003717 10.153742 -0.878875 0.445605 0.970985 0.970985 
48.500000 9 2.000000 3.594401 1.105640 -0.245155 0.762509 0.641522 0.641522 
48.500000 10 2.000000 7.691094 4.991834 -0.830872 0.811680 1.349172 1.349172 
48.500000 11 2.000000 17.595601 7.469029 0.940941 -1.182167 2.282889 2.282889 
48.500000 12 2.000000 10.006051 2.978302 -0.448627 1.045018 1.293329 1.293329 
48.500000 13 2.000000 12.684782 19.355878 0.810529 -0.299591 0.746712 0.746712 
48.500000 14 2.000000 10.459357 2.400241 -0.537144 0.172794 0.318381 0.318381 
48.500000 15 2.000000 4.863321 9.333519 -1.059955 0.322959 1.227807 1.227807 
48.500000 16 2.000000 12.934330 0.600991 0.435685 -1.222280 1.683790 1.683790 
48.500000 17 2.000000 0.423264 5.209552 -0.995664 0.090278 0.999496 0.999496 
48.500000 18 2.000000 2.463160 12.044284 -1.018865 0.333175 1.149091 1.149091 
48.500000 19 2.000000 15.984312 18.074427 0.409527 -0.837205 0.868624 0.868624 
48.500000 20 2.000000 1.684219 19.278443 0.673687 -0.801729 1.096624 1.096624 
48.500000 21 2.000000 16.430525 13.644748 -1.682261 0.303961 2.922394 2.922394 
48.500000 22 2.000000 7.483894 16.994632 0.593960 0.365407 0.486311 0.486311 
48.500000 23 2.000000 0.358073 17.986802 0.231014 -0.297999 0.142171 0.142171 
48.500000 24 2.000000 13.187382 8.334861 -1.118352 -0.257225 1.316875 1.316875 
48.500000 25 2.000000 8.497143 16.269100 0.624251 0.093787 0.398485 0.398485 
48.500000 26 2.000000 5.431547 3.218799 -1.343175 -0.021055 1.804561 1.804561 
48.500000 27 2.000000 8.668119 13.330263 0.891819 0.007524 0.795398 0.795398 
48.500000 28 2.000000 3.276649 8.334112 -0.164392 -1.018855 1.065090 1.065090 
48.500000 29 2.000000 14.275070 19.292531 -0.295081 1.124929 1.352538 1.352538 
48.500000 30 2.000000 2.330391 18.311271 -0.217492 0.151837 0.070357 0.070357 
48.500000 31 2.000000 1.650831 15.494547 -0.845148 -0.639071 1.122686 1.122686 
48.500000 32 2.000000 10.815525 0.458233 0.503048 0.229116 0.305551 0.305551 
48.500000 33 2.000000 17.430711 4.176340 -0.729703 0.690304 1.008986 1.008986 
48.500000 34 2.000000 7.924951 7.126304 -0.233520 -0.653092 0.481060 0.481060 
48.500000 35 2.000000 17.137205 2.479394 1.328465 0.393554 1.919706 1.919706 
48.500000 36 2.000000 13.480553 16.357904 0.926498 0.525978 1.135052 1.135052 
48.500000 37 2.000000 0.000001 15.897724 0.261361 -0.965241 1.000000 1.000000 
48.500000 38 2.000000 6.832905 19.494881 0.917168 0.540773 1.133634 1.133634 
48.500000 39 2.000000 11.006020 10.808261 0.207408 0.060738 0.046707 0.046707 
