735.000000 1 2.000000 0.976188 10.195981 6.507915 1.014622 43.382417 43.382417 
735.000000 2 2.000000 0.999999 19.794598 -2.404618 7.061611 55.648536 55.648536 
735.000000 3 2.000000 0.999999 19.637317 -4.509316 -3.626823 33.487777 33.487777 
735.000000 4 2.000000 0.999999 0.663017 -5.477954 0.275492 30.083879 30.083879 
735.000000 5 2.000000 0.539028 16.010799 2.695137 1.868596 10.755413 10.755413 
735.000000 6 2.000000 0.153337 9.271301 3.066725 4.032504 25.665887 25.665887 
735.000000 7 2.000000 0.827816 14.710535 8.278152 0.060525 68.531457 68.531457 
735.000000 8 2.000000 0.706916 6.304627 2.827662 6.248235 47.036112 47.036112 
735.000000 9 2.000000 0.911476 1.471188 -1.770462 -0.618243 3.516758 3.516758 
735.000000 10 2.000000 0.000001 0.000001 5.061015 3.490405 37.796807 37.796807 
735.000000 11 2.000000 0.497271 10.354234 1.420770 3.145902 11.915288 11.915288 
735.000000 12 2.000000 0.733356 11.771381 1.222258 0.579444 1.829670 1.829670 
735.000000 13 2.000000 0.184521 13.891882 0.461299 -2.143199 4.806099 4.806099 
735.000000 14 2.000000 0.526784 9.209645 1.170628 -5.440088 30.964924 30.964924 
735.000000 15 2.000000 0.237980 0.496707 0.494178 -0.394879 0.400141 0.400141 
735.000000 16 2.000000 0.335296 11.156581 1.676473 -4.019736 18.968834 18.968834 
735.000000 17 2.000000 0.861777 10.639101 -2.764436 -2.712562 15.000096 15.000096 
735.000000 18 2.000000 0.266530 5.062424 0.666324 -3.160991 10.435854 10.435854 
735.000000 19 2.000000 0.116778 10.381122 0.145462 2.346015 5.524946 5.524946 
735.000000 20 2.000000 0.221443 13.249511 1.476279 -0.341679 2.296144 2.296144 
735.000000 21 2.000000 0.872590 14.273248 -2.548170 2.154650 11.135688 11.135688 
735.000000 22 2.000000 0.154564 10.505241 3.091261 1.871091 13.056875 13.056875 
735.000000 23 2.000000 0.071190 18.694837 -3.694089 -6.525811 56.232500 56.232500 
735.000000 24 2.000000 0.999999 6.524331 -3.537633 1.532837 14.864434 14.864434 
735.000000 25 2.000000 0.999999 6.579362 -7.534668 1.699767 59.660422 59.660422 
735.000000 26 2.000000 0.967287 17.078581 0.751120 1.538795 2.932072 2.932072 
735.000000 27 2.000000 0.071248 7.724937 -6.191672 1.184822 39.740604 39.740604 
735.000000 28 2.000000 0.616515 10.360529 5.411550 0.610844 29.657999 29.657999 
735.000000 29 2.000000 0.566106 18.336954 -1.432885 -3.806138 16.539843 16.539843 
735.000000 30 2.000000 0.205976 12.253929 0.457721 3.435780 12.014093 12.014093 
735.000000 31 2.000000 0.324406 9.449107 -0.886950 1.145138 2.098021 2.098021 
735.000000 32 2.000000 0.545908 6.835692 -1.009092 -2.160752 5.687115 5.687115 
735.000000 33 2.000000 0.378003 2.320517 -1.243993 -2.174140 6.274401 6.274401 
735.000000 34 2.000000 0.218435 14.204457 -7.815636 -2.264315 66.211281 66.211281 
735.000000 35 2.000000 0.584984 19.999999 2.849995 -3.642906 21.393238 21.393238 
735.000000 36 2.000000 0.722038 14.267145 3.610183 -2.161412 17.705127 17.705127 
735.000000 37 2.000000 0.697900 13.430779 0.265326 5.319307 28.365428 28.365428 
735.000000 38 2.000000 0.630630 14.972049 2.522517 6.960760 54.815268 54.815268 
735.000000 39 2.000000 0.343836 12.933039 6.876704 -0.431565 47.475309 47.475309 
735.000000 40 2.000000 0.222783 5.151014 -0.337920 -3.621704 13.230927 13.230927 
735.000000 41 2.000000 0.921929 5.984519 3.687713 0.619369 13.982844 13.982844 
735.000000 42 2.000000 0.542529 17.044006 -1.829881 -5.911987 38.300050 38.300050 
735.000000 43 2.000000 0.999999 6.401226 -4.669773 -0.308937 21.902221 21.902221 
735.000000 44 2.000000 0.533427 6.253223 1.333564 -3.088133 11.314961 11.314961 
735.000000 45 2.000000 0.969747 6.993234 0.063515 -3.618575 13.098120 13.098120 
735.000000 46 2.000000 0.504401 12.772558 -0.508715 3.285219 11.051456 11.051456 
735.000000 47 2.000000 0.000001 6.466877 2.098591 -4.273910 22.670393 22.670393 
735.000000 48 2.000000 0.814700 19.695009 0.857578 0.894836 1.536172 1.536172 
735.000000 49 2.000000 0.279519 0.588849 -4.803201 -3.640059 36.320769 36.320769 
735.000000 50 2.000000 0.161153 8.937656 -1.048557 2.208950 5.978933 5.978933 
735.000000 51 2.000000 0.212976 15.530242 1.419832 -0.745210 2.571261 2.571261 
735.000000 52 2.000000 0.172779 14.147457 -0.484229 -2.208702 5.112842 5.112842 
735.000000 53 2.000000 0.760362 5.394312 0.479329 0.936911 1.107559 1.107559 
735.000000 54 2.000000 0.569210 12.433293 0.711511 -2.440873 6.464109 6.464109 
735.000000 55 2.000000 0.469428 10.042772 1.378009 -1.371779 3.780684 3.780684 
735.000000 56 2.000000 0.970227 0.359983 3.759729 7.199642 65.970406 65.970406 
735.000000 57 2.000000 0.909757 9.250066 -0.902424 -1.694415 3.685410 3.685410 
735.000000 58 2.000000 0.375675 0.135220 1.878371 -0.825676 4.210020 4.210020 
735.000000 59 2.000000 0.294456 2.420735 -7.055433 1.075785 50.936449 50.936449 
735.000000 60 2.000000 0.568618 1.447221 -2.875872 3.216044 18.613579 18.613579 
735.000000 61 2.000000 0.423843 7.565542 -2.880781 -5.260597 35.972780 35.972780 
735.000000 62 2.000000 0.779999 16.929139 2.599995 -0.398399 6.918693 6.918693 
735.000000 63 2.000000 0.509573 19.097513 -1.480590 3.749576 16.251464 16.251464 
735.000000 64 2.000000 0.137936 2.471914 2.758690 2.059928 11.853675 11.853675 
735.000000 65 2.000000 0.368954 11.876553 -6.310445 2.250713 44.887430 44.887430 
735.000000 66 2.000000 0.883924 15.568903 -0.136559 -3.544877 12.584802 12.584802 
735.000000 67 2.000000 0.785199 3.025912 -4.296007 2.508291 24.747200 24.747200 
735.000000 68 2.000000 0.730666 8.102928 -5.386661 3.541934 41.561416 41.561416 
735.000000 69 2.000000 0.727774 13.786553 -5.444502 -1.024786 30.692792 30.692792 
735.000000 70 2.000000 0.388619 4.484250 -0.204585 -4.528340 20.547719 20.547719 
735.000000 71 2.000000 0.000001 7.193823 7.440396 -0.129310 55.376215 55.376215 
735.000000 72 2.000000 0.893046 11.249408 -1.069528 2.712055 8.499134 8.499134 
735.000000 73 2.000000 0.399262 7.358424 7.985225 -9.364129 151.450735 151.450735 
735.000000 74 2.000000 0.740501 12.991101 3.702502 -3.259953 24.335811 24.335811 
735.000000 75 2.000000 0.021729 2.028302 -0.396321 1.843910 3.557074 3.557074 
735.000000 76 2.000000 0.703816 2.924965 -0.129604 -0.881264 0.793423 0.793423 
735.000000 77 2.000000 0.857899 13.241018 3.431593 6.968957 60.342185 60.342185 
735.000000 78 2.000000 0.999999 10.528571 -6.896799 -1.823638 50.891498 50.891498 
735.000000 79 2.000000 0.940572 11.952204 1.447033 -0.568429 2.417016 2.417016 
735.000000 80 2.000000 0.715667 0.000001 0.817311 5.376667 29.576548 29.576548 
735.000000 81 2.000000 0.942952 18.518268 4.714755 -4.573392 43.144826 43.144826 
735.000000 82 2.000000 0.999999 2.956123 -6.198075 -5.141585 64.852031 64.852031 
735.000000 83 2.000000 0.953234 0.139800 1.059147 -0.851615 1.847041 1.847041 
735.000000 84 2.000000 0.326011 5.290018 -2.695950 4.302865 25.782793 25.782793 
735.000000 85 2.000000 0.509173 17.002040 10.183439 0.435957 103.892489 103.892489 
735.000000 86 2.000000 0.656384 2.702274 -2.290768 2.152460 9.880701 9.880701 
735.000000 87 2.000000 0.297004 15.863423 5.940063 3.384962 46.742312 46.742312 
735.000000 88 2.000000 0.718194 0.125311 4.787955 2.506207 29.205586 29.205586 
735.000000 89 2.000000 0.496035 17.430701 -0.031550 1.943003 3.776254 3.776254 
735.000000 90 2.000000 0.040089 18.506512 -1.476784 2.389889 7.892460 7.892460 
735.000000 91 2.000000 0.609842 7.221734 -0.820974 1.705839 3.583885 3.583885 
735.000000 92 2.000000 0.743004 8.072596 -5.139910 1.907162 30.055942 30.055942 
735.000000 93 2.000000 0.674824 9.047270 -1.625876 0.190343 2.679702 2.679702 
735.000000 94 2.000000 0.196238 12.526727 -1.786136 -2.264628 8.318820 8.318820 
735.000000 95 2.000000 0.541179 4.416166 -2.294101 -5.664051 37.344379 37.344379 
735.000000 96 2.000000 0.367526 18.056742 -4.216486 2.335657 23.234046 23.234046 
735.000000 97 2.000000 0.915437 4.773528 6.102906 -1.924252 40.948203 40.948203 
735.000000 98 2.000000 0.561502 18.700246 -0.208808 1.094489 1.241508 1.241508 
735.000000 99 2.000000 0.034517 5.864483 -1.769102 4.689861 25.124520 25.124520 
735.000000 100 2.000000 0.887582 14.333297 -0.562083 -0.872294 1.076834 1.076834 
735.000000 101 2.000000 0.080900 6.580994 -2.297747 -0.541894 5.573290 5.573290 
735.000000 102 2.000000 0.999999 6.552927 -5.104368 -1.383208 27.967835 27.967835 
735.000000 103 2.000000 0.306986 4.874553 0.511641 -0.579772 0.597912 0.597912 
735.000000 104 2.000000 0.230791 19.999999 4.615810 -1.014032 22.333962 22.333962 
735.000000 105 2.000000 0.702652 12.615217 1.003787 -4.588562 22.062490 22.062490 
735.000000 106 2.000000 0.464409 13.390165 -0.181556 4.120050 17.007778 17.007778 
735.000000 107 2.000000 0.291708 14.784850 5.834140 -0.495360 34.282565 34.282565 
735.000000 108 2.000000 0.000001 18.928716 10.887937 6.318603 158.471914 158.471914 
735.000000 109 2.000000 0.431773 17.781639 0.037235 1.794429 3.221362 3.221362 
735.000000 110 2.000000 0.477258 17.532455 0.232797 -0.508285 0.312548 0.312548 
735.000000 111 2.000000 0.295726 12.443802 5.914504 3.227720 45.399538 45.399538 
735.000000 112 2.000000 0.378332 3.070375 7.566616 -2.261280 62.367062 62.367062 
735.000000 113 2.000000 0.851904 10.841116 5.679352 -1.661521 35.015697 35.015697 
735.000000 114 2.000000 0.000001 2.854314 6.156318 4.415787 57.399420 57.399420 
735.000000 115 2.000000 0.000001 8.390246 6.579547 -1.458772 45.418455 45.418455 
735.000000 116 2.000000 0.428401 3.658335 4.283996 -1.397039 20.304337 20.304337 
735.000000 117 2.000000 0.369092 19.866387 -0.091644 -0.668059 0.454701 0.454701 
735.000000 118 2.000000 0.078743 3.002388 -6.270387 -0.151371 39.340668 39.340668 
735.000000 119 2.000000 0.094245 13.841889 -2.587870 -4.246973 24.733847 24.733847 
735.000000 120 2.000000 0.441255 8.880463 -3.724962 -0.278591 13.952958 13.952958 
735.000000 121 2.000000 0.319050 5.726424 6.380980 2.884108 49.034981 49.034981 
735.000000 122 2.000000 0.000045 10.138465 -0.064586 3.339309 11.155153 11.155153 
735.000000 123 2.000000 0.214629 2.287141 1.073139 0.858665 1.888934 1.888934 
735.000000 124 2.000000 0.068787 2.766570 -6.208077 1.174587 39.919878 39.919878 
735.000000 125 2.000000 0.409174 17.741283 -2.972829 4.069910 25.401875 25.401875 
735.000000 126 2.000000 0.201443 3.856316 -3.194224 -2.280405 15.403314 15.403314 
735.000000 127 2.000000 0.305771 9.736613 -6.942284 0.954094 49.105608 49.105608 
735.000000 128 2.000000 0.337383 13.902178 0.843455 4.542713 21.347653 21.347653 
735.000000 129 2.000000 0.424930 0.325390 1.214084 -9.023220 82.892499 82.892499 
735.000000 130 2.000000 0.655598 15.370210 -6.888013 3.998349 63.431520 63.431520 
735.000000 131 2.000000 0.187028 1.246581 3.740539 1.324956 15.747138 15.747138 
735.000000 132 2.000000 0.795857 16.610806 0.734191 5.842673 34.675860 34.675860 
735.000000 133 2.000000 0.999999 14.524177 -3.255028 -1.363071 12.453171 12.453171 
735.000000 134 2.000000 0.048846 4.972651 -0.674857 1.461945 2.592716 2.592716 
735.000000 135 2.000000 0.413229 8.444831 -3.911798 -1.337850 17.092005 17.092005 
735.000000 136 2.000000 0.635951 6.906352 -3.640482 -1.566346 15.706547 15.706547 
735.000000 137 2.000000 0.573030 19.121286 1.637225 -3.514851 15.034687 15.034687 
735.000000 138 2.000000 0.598704 5.426775 1.088550 -0.247216 1.246057 1.246057 
735.000000 139 2.000000 0.164284 2.766201 -1.857144 -2.380423 9.115393 9.115393 
735.000000 140 2.000000 0.732671 16.729859 -0.445546 -1.152758 1.527363 1.527363 
735.000000 141 2.000000 0.714518 16.422600 4.763447 -7.439424 78.035461 78.035461 
735.000000 142 2.000000 0.816503 5.326467 -0.733985 3.266496 11.208729 11.208729 
735.000000 143 2.000000 0.173040 1.279842 -1.265506 -0.988625 2.578883 2.578883 
735.000000 144 2.000000 0.174468 9.709392 3.489333 -5.044408 37.621496 37.621496 
735.000000 145 2.000000 0.505593 9.017092 -1.236014 1.568190 3.986950 3.986950 
735.000000 146 2.000000 0.999999 0.376839 -7.212734 -4.592939 73.118624 73.118624 
735.000000 147 2.000000 0.183614 16.594768 -3.265540 3.054899 19.996163 19.996163 
735.000000 148 2.000000 0.656795 7.220840 -6.864075 5.554491 77.967899 77.967899 
735.000000 149 2.000000 0.342199 14.754333 -2.631198 -0.642783 7.336373 7.336373 
735.000000 150 2.000000 0.339803 10.739296 3.398017 0.557202 11.856990 11.856990 
735.000000 151 2.000000 0.999999 8.290502 -3.101299 1.714493 12.557542 12.557542 
735.000000 152 2.000000 0.850820 0.378580 4.254094 -5.928845 53.248523 53.248523 
735.000000 153 2.000000 0.000001 5.675294 6.930109 -0.719533 48.544137 48.544137 
735.000000 154 2.000000 0.477744 15.566803 3.184951 3.050881 19.451789 19.451789 
735.000000 155 2.000000 0.000001 16.484460 4.860910 0.864755 24.376245 24.376245 
735.000000 156 2.000000 0.732701 16.538058 -2.672979 -1.533615 9.496791 9.496791 
735.000000 157 2.000000 0.574093 17.346947 2.343199 -0.526313 5.767585 5.767585 
735.000000 158 2.000000 0.359830 7.792079 0.799620 -2.972529 9.475318 9.475318 
735.000000 159 2.000000 0.468990 10.057146 -5.346882 -0.367501 28.724203 28.724203 
735.000000 160 2.000000 0.155148 13.977619 -2.413860 3.144128 15.712262 15.712262 
735.000000 161 2.000000 0.248765 9.923038 0.355377 2.898786 8.529251 8.529251 
735.000000 162 2.000000 0.323976 6.172545 -6.760232 3.817580 60.274648 60.274648 
735.000000 163 2.000000 0.000001 11.475614 3.179390 2.797810 17.936259 17.936259 
735.000000 164 2.000000 0.340486 12.364117 3.404853 -7.149675 62.710880 62.710880 
735.000000 165 2.000000 0.000001 5.534019 1.161597 -3.632659 14.545517 14.545517 
735.000000 166 2.000000 0.659595 2.678850 1.254738 3.938531 17.086395 17.086395 
735.000000 167 2.000000 0.691885 13.917424 -1.540568 -3.924242 17.773024 17.773024 
735.000000 168 2.000000 0.632922 3.863762 -0.458847 1.687359 3.057720 3.057720 
735.000000 169 2.000000 0.873671 8.934600 -0.265479 1.490127 2.290959 2.290959 
735.000000 170 2.000000 0.137072 13.753754 0.242696 -0.976043 1.011562 1.011562 
735.000000 171 2.000000 0.115485 6.750261 2.309686 2.256318 10.425621 10.425621 
735.000000 172 2.000000 0.683119 12.874448 6.831175 -0.468448 46.884401 46.884401 
735.000000 173 2.000000 0.865491 17.551081 5.769933 -3.754506 47.388437 47.388437 
735.000000 174 2.000000 0.155035 8.821976 3.100687 -0.191703 9.651010 9.651010 
735.000000 175 2.000000 0.679365 15.793660 -3.206338 -4.006037 26.328935 26.328935 
735.000000 176 2.000000 0.660194 2.863994 -2.265364 1.066229 6.268717 6.268717 
735.000000 177 2.000000 0.355559 9.538793 -0.416628 5.871184 34.644375 34.644375 
735.000000 178 2.000000 0.000001 17.107805 4.116181 -0.494169 17.187151 17.187151 
735.000000 179 2.000000 0.697167 15.473216 -3.028316 3.142998 19.049138 19.049138 
735.000000 180 2.000000 0.651772 16.177170 -6.964542 -1.279519 50.142020 50.142020 
735.000000 181 2.000000 0.178846 0.791521 -2.737176 -1.618051 10.110224 10.110224 
735.000000 182 2.000000 0.800898 4.883799 -0.066367 -0.907117 0.827266 0.827266 
735.000000 183 2.000000 0.000001 13.148616 3.899713 1.321685 16.954616 16.954616 
735.000000 184 2.000000 0.029462 12.848972 -1.617562 -2.170101 7.325845 7.325845 
735.000000 185 2.000000 0.674954 5.141546 2.249844 2.285131 10.283622 10.283622 
735.000000 186 2.000000 0.418114 3.563792 1.194609 2.741378 8.942241 8.942241 
735.000000 187 2.000000 0.532856 6.582806 2.131418 -4.323012 23.231373 23.231373 
735.000000 188 2.000000 0.797745 12.052587 -4.045078 -0.803495 17.008262 17.008262 
735.000000 189 2.000000 0.056906 12.785943 1.138102 4.056312 17.748939 17.748939 
735.000000 190 2.000000 0.317559 0.636681 2.117052 6.366803 45.018086 45.018086 
735.000000 191 2.000000 0.821298 14.118592 -3.574020 -2.301162 18.068968 18.068968 
735.000000 192 2.000000 0.268975 13.402425 -4.873490 -3.220408 34.121936 34.121936 
735.000000 193 2.000000 0.999999 1.055647 -2.497206 1.816156 9.534462 9.534462 
735.000000 194 2.000000 0.771037 5.045235 0.499560 -4.546843 20.923344 20.923344 
735.000000 195 2.000000 0.164371 19.702522 -5.570857 6.676281 75.607173 75.607173 
735.000000 196 2.000000 0.000001 17.660420 1.870303 2.329425 8.924256 8.924256 
735.000000 197 2.000000 0.855623 14.417270 5.704149 -0.235312 32.592693 32.592693 
735.000000 198 2.000000 0.503488 2.717864 -3.310073 -3.051228 20.266578 20.266578 
735.000000 199 2.000000 0.172582 2.652289 -0.529788 -1.621822 2.910982 2.910982 
735.000000 200 2.000000 0.122284 17.192555 -5.851430 -0.614417 34.616742 34.616742 
735.000000 201 2.000000 0.728362 8.297190 4.855741 -2.303067 28.882334 28.882334 
735.000000 202 2.000000 0.761198 6.771893 0.130972 2.499608 6.265196 6.265196 
735.000000 203 2.000000 0.578740 17.344916 2.268124 -0.618529 5.526967 5.526967 
735.000000 204 2.000000 0.957281 13.724304 3.829120 -3.691585 28.289961 28.289961 
735.000000 205 2.000000 0.976355 2.472791 2.440885 0.817588 6.626370 6.626370 
735.000000 206 2.000000 0.458960 0.822328 1.835838 -3.068427 12.785546 12.785546 
735.000000 207 2.000000 0.000001 14.841159 4.451775 -1.739597 22.844501 22.844501 
735.000000 208 2.000000 0.000001 10.616157 2.405750 3.486561 17.943740 17.943740 
735.000000 209 2.000000 0.500190 8.680124 2.500944 -0.058992 6.258199 6.258199 
735.000000 210 2.000000 0.781573 12.324802 0.913361 -4.069217 17.392757 17.392757 
735.000000 211 2.000000 0.257740 1.139362 -3.703363 5.696805 46.168481 46.168481 
735.000000 212 2.000000 0.468885 14.940973 1.434973 -3.189518 12.232174 12.232174 
735.000000 213 2.000000 0.234420 11.508835 -1.275966 0.597023 1.984525 1.984525 
735.000000 214 2.000000 0.507079 12.934419 2.028311 1.117869 5.363677 5.363677 
735.000000 215 2.000000 0.701601 8.516032 -2.983984 -2.409152 14.708176 14.708176 
735.000000 216 2.000000 0.149012 4.341337 0.496704 2.019226 4.323989 4.323989 
735.000000 217 2.000000 0.552855 10.634533 -1.277553 0.781524 2.242921 2.242921 
735.000000 218 2.000000 0.116357 9.331552 2.327120 -1.360438 7.266280 7.266280 
735.000000 219 2.000000 0.560271 4.820546 0.153729 -3.007271 9.067310 9.067310 
735.000000 220 2.000000 0.000001 7.041072 3.766125 0.461454 14.396640 14.396640 
735.000000 221 2.000000 0.924231 3.206582 3.080768 2.211435 14.381580 14.381580 
735.000000 222 2.000000 0.559281 6.338530 -4.407181 2.088163 23.783671 23.783671 
735.000000 223 2.000000 0.000001 6.492824 1.417738 -4.432145 21.653890 21.653890 
735.000000 224 2.000000 0.644373 9.707461 -0.374343 2.686082 7.355169 7.355169 
735.000000 225 2.000000 0.747003 7.219586 2.214539 4.131601 21.974309 21.974309 
735.000000 226 2.000000 0.537488 18.543263 -3.083405 -3.237191 19.986797 19.986797 
735.000000 227 2.000000 0.672281 15.606913 1.680699 2.802735 10.680074 10.680074 
735.000000 228 2.000000 0.474395 3.909924 -5.256044 -5.746455 60.647750 60.647750 
735.000000 229 2.000000 0.741829 13.696302 -5.163405 4.632446 48.120309 48.120309 
735.000000 230 2.000000 0.196054 19.725645 -4.019725 5.076337 41.927391 41.927391 
735.000000 231 2.000000 0.270843 10.531613 -3.645779 3.185968 23.442102 23.442102 
735.000000 232 2.000000 0.455045 9.879948 -0.573636 -2.052031 4.539888 4.539888 
735.000000 233 2.000000 0.889282 13.712755 3.557124 -0.635194 13.056604 13.056604 
735.000000 234 2.000000 0.000001 17.419677 7.499902 -1.664724 59.019839 59.019839 
735.000000 235 2.000000 0.248987 10.625195 2.489862 -0.229791 6.252216 6.252216 
735.000000 236 2.000000 0.600957 8.190903 -3.990421 -0.810676 16.580652 16.580652 
735.000000 237 2.000000 0.949741 19.926379 2.713542 1.502689 9.621387 9.621387 
735.000000 238 2.000000 0.163796 3.355369 0.545983 -4.965490 24.954188 24.954188 
735.000000 239 2.000000 0.221105 19.183619 4.422070 -4.081899 36.216599 36.216599 
735.000000 240 2.000000 0.933487 9.130268 3.733945 -1.823303 17.266778 17.266778 
735.000000 241 2.000000 0.999999 12.642396 -6.227650 -1.055397 39.897485 39.897485 
735.000000 242 2.000000 0.540240 7.541516 0.144451 2.802367 7.874127 7.874127 
735.000000 243 2.000000 0.822777 19.072723 4.113881 2.424341 22.801452 22.801452 
735.000000 244 2.000000 0.918287 7.659374 6.121910 -4.797987 60.498464 60.498464 
735.000000 245 2.000000 0.563923 4.108736 -4.360765 9.130523 102.382725 102.382725 
735.000000 246 2.000000 0.401233 19.419168 -0.997944 -1.056057 2.111148 2.111148 
735.000000 247 2.000000 0.051399 14.957692 0.513983 4.415931 19.764626 19.764626 
735.000000 248 2.000000 0.999999 9.328405 -4.264289 -5.762670 51.392522 51.392522 
735.000000 249 2.000000 0.274625 12.798107 -1.611941 2.613297 9.427674 9.427674 
735.000000 250 2.000000 0.075457 8.712314 -3.081808 2.165110 14.185240 14.185240 
735.000000 251 2.000000 0.999999 14.830721 -3.928478 -9.398688 103.768281 103.768281 
735.000000 252 2.000000 0.617576 18.273609 -2.549486 7.231238 58.790679 58.790679 
735.000000 253 2.000000 0.000001 19.524775 1.480562 -4.752238 24.775828 24.775828 
735.000000 254 2.000000 0.199149 7.692419 1.991478 1.449122 6.065937 6.065937 
735.000000 255 2.000000 0.000001 1.134194 8.972795 -4.868082 104.209284 104.209284 
735.000000 256 2.000000 0.808286 16.583093 -3.834263 -2.201174 19.546738 19.546738 
735.000000 257 2.000000 0.581991 10.240772 -0.348340 -5.576701 31.220935 31.220935 
735.000000 258 2.000000 0.589938 4.042237 -0.911248 -1.682662 3.661724 3.661724 
735.000000 259 2.000000 0.569152 0.831366 -2.872313 -1.532835 10.599767 10.599767 
735.000000 260 2.000000 0.400684 7.145683 -1.331811 1.505242 4.039475 4.039475 
735.000000 261 2.000000 0.836501 1.074157 0.447968 5.192124 27.158828 27.158828 
735.000000 262 2.000000 0.751698 2.116169 0.429541 -5.398918 29.332825 29.332825 
735.000000 263 2.000000 0.189992 18.787756 -5.400046 -6.061216 65.898827 65.898827 
735.000000 264 2.000000 0.451269 8.780084 -2.743648 -1.104840 8.748275 8.748275 
