904.000000 1 2.000000 0.836463 16.865080 -3.270729 4.818626 33.916821 33.916821 
904.000000 2 2.000000 0.780573 3.989056 -4.388522 2.100462 23.671066 23.671066 
904.000000 3 2.000000 0.184076 9.406092 -5.439485 0.894229 30.387643 30.387643 
904.000000 4 2.000000 0.000001 0.384470 -1.402400 -0.858660 2.704024 2.704024 
904.000000 5 2.000000 0.343564 14.982842 6.871253 1.728214 50.200840 50.200840 
904.000000 6 2.000000 0.091815 8.425476 -3.280329 -8.020816 75.094043 75.094043 
904.000000 7 2.000000 0.000001 1.892195 5.007197 2.483788 31.241229 31.241229 
904.000000 8 2.000000 0.381513 13.794575 -1.341279 0.781108 2.409159 2.409159 
904.000000 9 2.000000 0.142257 4.146307 -4.288710 2.022588 22.483901 22.483901 
904.000000 10 2.000000 0.830172 2.241001 -0.424568 4.980000 24.980660 24.980660 
904.000000 11 2.000000 0.330645 19.377866 1.322578 -0.888761 2.539109 2.539109 
904.000000 12 2.000000 0.555773 7.049205 -4.442262 2.695248 26.998053 26.998053 
904.000000 13 2.000000 0.428046 16.882126 -2.859767 1.508289 10.453203 10.453203 
904.000000 14 2.000000 0.012512 1.821267 -2.468716 -0.103531 6.105279 6.105279 
904.000000 15 2.000000 0.068408 18.343689 0.342036 3.593938 13.033379 13.033379 
904.000000 16 2.000000 0.711838 17.826592 -5.763211 5.004378 58.258395 58.258395 
904.000000 17 2.000000 0.568319 11.880419 -2.158400 7.378015 59.093795 59.093795 
904.000000 18 2.000000 0.261029 8.266525 -1.642156 -3.302610 13.603909 13.603909 
904.000000 19 2.000000 0.999999 9.739857 -3.043169 0.770343 9.854308 9.854308 
904.000000 20 2.000000 0.835606 7.694133 1.671211 2.370146 8.410538 8.410538 
904.000000 21 2.000000 0.411123 3.033152 0.913605 3.791439 15.209685 15.209685 
904.000000 22 2.000000 0.434026 11.444834 2.893498 3.801242 22.821772 22.821772 
904.000000 23 2.000000 0.505684 17.814762 1.123740 3.447092 13.145232 13.145232 
904.000000 24 2.000000 0.094321 11.754595 -0.056895 -1.565867 2.455176 2.455176 
904.000000 25 2.000000 0.831875 10.044627 -3.362482 4.464278 31.236061 31.236061 
