62.500000 1 2.000000 5.844773 6.080547 1.025399 -0.434304 1.240063 1.240063 
62.500000 2 2.000000 10.762691 3.114181 0.050189 -0.943342 0.892413 0.892413 
62.500000 3 2.000000 16.062819 13.863452 -0.576683 0.762515 0.913992 0.913992 
62.500000 4 2.000000 8.709572 0.621483 1.123816 0.731155 1.797549 1.797549 
62.500000 5 2.000000 0.277077 4.356620 -1.222158 0.541195 1.786563 1.786563 
62.500000 6 2.000000 0.974926 17.533467 0.928500 -0.624439 1.252036 1.252036 
62.500000 7 2.000000 9.822972 10.204217 -0.459002 0.365328 0.344147 0.344147 
62.500000 8 2.000000 2.699466 16.392213 -0.878875 0.445605 0.970985 0.970985 
62.500000 9 2.000000 12.063693 0.055471 1.608492 0.554703 2.894943 2.894943 
62.500000 10 2.000000 3.905097 16.355358 0.830872 0.811680 1.349172 1.349172 
62.500000 11 2.000000 4.507187 9.043579 -1.016941 1.182167 2.431688 2.431688 
62.500000 12 2.000000 7.833783 19.231572 0.121999 1.270437 1.628895 1.628895 
62.500000 13 2.000000 10.576577 17.582540 -0.548624 -0.055052 0.304019 0.304019 
62.500000 14 2.000000 9.591514 0.645214 0.609782 -0.546886 0.670918 0.670918 
62.500000 15 2.000000 9.963575 13.854951 1.059955 0.322959 1.227807 1.227807 
62.500000 16 2.000000 15.801576 16.906746 -0.382631 1.325056 1.902180 1.902180 
62.500000 17 2.000000 13.491242 6.473439 0.995664 0.090278 0.999496 0.999496 
62.500000 18 2.000000 11.767891 16.708736 1.018865 0.333175 1.149091 1.149091 
62.500000 19 2.000000 13.552504 6.353557 -0.485527 -0.837205 0.936649 0.936649 
62.500000 20 2.000000 11.115842 8.054233 0.673687 -0.801729 1.096624 1.096624 
62.500000 21 2.000000 6.888910 15.056624 1.640216 -1.704612 5.596012 5.596012 
62.500000 22 2.000000 15.799330 17.898907 0.593960 -0.365407 0.486311 0.486311 
62.500000 23 2.000000 3.592273 13.814817 0.231014 -0.297999 0.142171 0.142171 
62.500000 24 2.000000 2.460375 4.733715 1.118352 -0.257225 1.316875 1.316875 
62.500000 25 2.000000 17.236655 17.582123 0.624251 0.093787 0.398485 0.398485 
62.500000 26 2.000000 13.364588 2.924035 1.343175 -0.021055 1.804561 1.804561 
62.500000 27 2.000000 14.584869 14.281777 -0.697097 0.520356 0.756714 0.756714 
62.500000 28 2.000000 8.920495 5.936943 0.634134 0.173788 0.432328 0.432328 
62.500000 29 2.000000 16.614649 13.468664 1.075656 0.331602 1.266995 1.266995 
62.500000 30 2.000000 0.706852 19.567265 0.217492 -0.151837 0.070357 0.070357 
62.500000 31 2.000000 10.141772 6.547551 0.845148 -0.639071 1.122686 1.122686 
62.500000 32 2.000000 17.408580 3.665860 -0.579048 0.229116 0.387790 0.387790 
62.500000 33 2.000000 7.214864 13.840596 -0.729703 0.690304 1.008986 1.008986 
62.500000 34 2.000000 4.655666 1.991931 -0.233520 0.653092 0.481060 0.481060 
62.500000 35 2.000000 0.932347 8.092322 -1.254145 0.404530 1.736523 1.736523 
62.500000 36 2.000000 8.799838 16.291857 -1.002498 -0.525978 1.281656 1.281656 
62.500000 37 2.000000 3.659052 2.384347 0.261361 -0.965241 1.000000 1.000000 
62.500000 38 2.000000 15.619145 12.942907 -0.993168 -0.540773 1.278819 1.278819 
62.500000 39 2.000000 13.930434 11.568813 0.236989 -0.067522 0.060723 0.060723 
62.500000 40 2.000000 11.682698 14.316319 0.179491 -1.601037 2.595535 2.595535 
62.500000 41 2.000000 12.879211 15.411909 0.071913 -0.997411 1.000000 1.000000 
62.500000 42 2.000000 13.985985 10.081156 -0.554172 0.700080 0.797219 0.797219 
62.500000 43 2.000000 6.940806 12.740557 -0.007434 -1.230414 1.513974 1.513974 
62.500000 44 2.000000 5.758778 14.019958 1.151755 0.022114 1.327030 1.327030 
62.500000 45 2.000000 7.578817 4.902403 -0.955460 0.628513 1.307932 1.307932 
62.500000 46 2.000000 7.227420 17.989528 0.932886 0.309982 0.966365 0.966365 
62.500000 47 2.000000 4.105320 15.922168 -1.000255 -0.529588 1.280973 1.280973 
62.500000 48 2.000000 12.500419 19.477410 -0.961348 -0.373278 1.063526 1.063526 
62.500000 49 2.000000 14.539887 4.499253 1.606617 0.317968 2.682323 2.682323 
62.500000 50 2.000000 5.051475 15.311818 0.319714 -0.808307 0.755577 0.755577 
62.500000 51 2.000000 1.342152 13.247437 1.491279 0.113005 2.236682 2.236682 
62.500000 52 2.000000 13.214494 19.009674 0.359097 -0.825271 0.810023 0.810023 
62.500000 53 2.000000 8.219635 14.785757 -0.266898 0.797884 0.707854 0.707854 
62.500000 54 2.000000 3.155249 6.537139 1.088016 -0.537440 1.472621 1.472621 
62.500000 55 2.000000 7.897353 11.823681 0.897426 0.547393 1.105013 1.105013 
62.500000 56 2.000000 12.715423 10.099881 -0.320973 -1.125013 1.368679 1.368679 
62.500000 57 2.000000 0.428956 8.798542 1.225585 0.414049 1.673495 1.673495 
62.500000 58 2.000000 8.639173 14.185602 -0.914666 1.144000 2.145350 2.145350 
62.500000 59 2.000000 5.880080 10.634513 0.784011 0.393143 0.769234 0.769234 
62.500000 60 2.000000 1.866438 18.232102 0.602076 -0.158556 0.387636 0.387636 
62.500000 61 2.000000 6.030319 11.336037 -0.082289 -1.132544 1.289428 1.289428 
62.500000 62 2.000000 17.258259 9.348218 -0.110622 -1.019309 1.051228 1.051228 
62.500000 63 2.000000 4.169520 19.110192 -0.150264 -0.711845 0.529303 0.529303 
62.500000 64 2.000000 0.376649 6.140306 -0.078352 0.334285 0.117886 0.117886 
62.500000 65 2.000000 0.339223 12.294246 0.521880 -1.093015 1.467040 1.467040 
62.500000 66 2.000000 14.960057 9.742488 -0.427043 -0.140765 0.202180 0.202180 
62.500000 67 2.000000 5.774820 5.868184 0.888434 -0.556281 1.098763 1.098763 
62.500000 68 2.000000 8.091715 18.655870 -1.074226 0.386650 1.303461 1.303461 
62.500000 69 2.000000 0.798118 7.382757 0.039516 -0.031126 0.002530 0.002530 
62.500000 70 2.000000 4.289161 16.295868 -0.991234 -1.068310 2.123831 2.123831 
62.500000 71 2.000000 11.126004 16.264078 0.872359 0.936021 1.637145 1.637145 
62.500000 72 2.000000 10.143279 15.601160 0.870668 0.182885 0.791509 0.791509 
62.500000 73 2.000000 17.081225 17.312008 0.918345 0.967151 1.778740 1.778740 
62.500000 74 2.000000 7.698355 11.728726 -1.271123 -0.005183 1.615782 1.615782 
62.500000 75 2.000000 2.475325 12.794587 0.687590 0.451115 0.676285 0.676285 
62.500000 76 2.000000 1.046697 14.413744 -1.118020 0.300223 1.340102 1.340102 
62.500000 77 2.000000 2.666774 2.697636 1.134797 -0.500333 1.538097 1.538097 
62.500000 78 2.000000 17.106302 13.738676 -0.583997 0.861359 1.082992 1.082992 
62.500000 79 2.000000 9.477221 11.802551 -0.329154 -0.539813 0.399740 0.399740 
62.500000 80 2.000000 13.860733 15.622323 -0.543271 -0.426062 0.476671 0.476671 
62.500000 81 2.000000 8.604154 11.560009 0.048661 -0.998815 1.000000 1.000000 
62.500000 82 2.000000 7.268579 16.186185 0.595785 0.233375 0.409424 0.409424 
62.500000 83 2.000000 6.790119 15.170039 0.552042 0.879422 1.078134 1.078134 
62.500000 84 2.000000 17.075525 6.987124 0.214597 -0.219702 0.094321 0.094321 
62.500000 85 2.000000 12.126238 12.410391 -0.282839 1.378932 1.981452 1.981452 
62.500000 86 2.000000 17.198137 9.674227 0.548585 -0.836095 1.000000 1.000000 
62.500000 87 2.000000 13.666385 6.025560 0.873251 -0.603647 1.126958 1.126958 
62.500000 88 2.000000 1.219020 19.178011 -1.060179 0.843425 1.835347 1.835347 
62.500000 89 2.000000 1.378591 2.416493 0.765883 -0.748498 1.146826 1.146826 
62.500000 90 2.000000 12.863264 8.010151 0.969112 0.396556 1.096434 1.096434 
62.500000 91 2.000000 1.279311 1.623340 -1.441063 0.579764 2.412790 2.412790 
62.500000 92 2.000000 12.318570 8.485786 1.005597 -0.350884 1.134346 1.134346 
62.500000 93 2.000000 12.018364 19.573280 0.673298 0.589372 0.800689 0.800689 
62.500000 94 2.000000 15.861314 2.536400 1.391343 -0.666572 2.380154 2.380154 
62.500000 95 2.000000 0.863807 18.056989 1.151741 -0.022754 1.327025 1.327025 
62.500000 96 2.000000 4.495956 11.112545 0.385919 0.165921 0.176463 0.176463 
62.500000 97 2.000000 8.495571 13.590665 0.716926 -0.129481 0.530748 0.530748 
62.500000 98 2.000000 6.732955 3.526987 -0.680581 1.119678 1.716870 1.716870 
