205.000000 1 2.000000 11.443844 11.542217 -0.119275 -1.387354 1.938977 1.938977 
205.000000 2 2.000000 11.662205 7.314076 2.332441 -0.397055 5.597933 5.597933 
205.000000 3 2.000000 0.844298 2.399156 -1.359593 0.761637 2.428584 2.428584 
205.000000 4 2.000000 7.765499 13.429909 -0.988467 1.704921 3.883824 3.883824 
205.000000 5 2.000000 10.169056 9.018833 -0.426751 0.678108 0.641946 0.641946 
205.000000 6 2.000000 0.999249 12.197839 0.768653 1.496667 2.830840 2.830840 
205.000000 7 2.000000 9.499545 2.743564 0.739336 0.962654 1.473320 1.473320 
205.000000 8 2.000000 3.283587 7.127993 -0.092488 0.402711 0.170730 0.170730 
205.000000 9 2.000000 7.327009 13.703693 -0.735570 0.627523 0.934848 0.934848 
205.000000 10 2.000000 7.313806 10.779323 -2.614944 0.434650 7.026851 7.026851 
205.000000 11 2.000000 9.223725 15.545341 -1.460035 -0.824937 2.812224 2.812224 
205.000000 12 2.000000 11.138363 13.819723 0.720283 -0.624735 0.909101 0.909101 
205.000000 13 2.000000 11.603033 11.968970 0.024602 -0.965362 0.932530 0.932530 
205.000000 14 2.000000 5.303273 12.391011 0.519929 -1.007813 1.286013 1.286013 
205.000000 15 2.000000 4.629342 13.791800 0.898901 -0.304282 0.900611 0.900611 
205.000000 16 2.000000 8.285604 13.529815 -0.185895 -0.691998 0.513419 0.513419 
205.000000 17 2.000000 8.691074 2.411379 0.267489 -1.491226 2.295305 2.295305 
205.000000 18 2.000000 5.256658 8.266053 0.365046 1.215596 1.610932 1.610932 
205.000000 19 2.000000 0.988929 14.296602 0.335230 0.252314 0.176041 0.176041 
205.000000 20 2.000000 10.612831 15.834299 -0.763985 -0.290293 0.667943 0.667943 
205.000000 21 2.000000 0.454612 14.263696 1.818445 0.126344 3.322705 3.322705 
205.000000 22 2.000000 0.866777 11.318284 -0.559527 0.122855 0.328164 0.328164 
205.000000 23 2.000000 7.145141 11.366422 0.248648 0.157173 0.086529 0.086529 
205.000000 24 2.000000 10.697209 7.578766 -0.198004 0.295706 0.126648 0.126648 
205.000000 25 2.000000 2.407932 11.669362 -0.583494 1.133828 1.626030 1.626030 
205.000000 26 2.000000 8.827057 7.111037 -0.833986 -0.335338 0.807985 0.807985 
205.000000 27 2.000000 1.255747 6.638315 0.282190 -0.553279 0.385749 0.385749 
205.000000 28 2.000000 1.059051 13.217170 -0.467692 0.858495 0.955749 0.955749 
205.000000 29 2.000000 10.593606 4.993775 0.347331 -0.176337 0.151734 0.151734 
205.000000 30 2.000000 9.754400 7.127424 -0.417374 -1.869421 3.668938 3.668938 
