152.000000 1 2.000000 7.608045 14.875022 0.721142 0.891675 1.315129 1.315129 
152.000000 2 2.000000 2.332708 11.660747 2.028441 0.397055 4.272225 4.272225 
152.000000 3 2.000000 7.048974 2.058791 0.652683 0.762515 1.007423 1.007423 
152.000000 4 2.000000 13.213254 4.092592 -1.301432 -0.876441 2.461873 2.461873 
152.000000 5 2.000000 4.315393 13.095642 -0.350751 0.678108 0.582856 0.582856 
152.000000 6 2.000000 5.410635 9.185101 0.654583 0.787992 1.049411 1.049411 
152.000000 7 2.000000 12.659262 19.069383 -0.128187 0.666408 0.460532 0.460532 
152.000000 8 2.000000 5.023845 16.637559 -0.491176 0.808190 0.894425 0.894425 
152.000000 9 2.000000 7.469723 14.708239 -0.466843 1.061967 1.345715 1.345715 
152.000000 10 2.000000 3.129434 12.241495 -2.234944 -0.434650 5.183894 5.183894 
152.000000 11 2.000000 6.122570 1.442893 -1.369059 -0.348125 1.995514 1.995514 
152.000000 12 2.000000 10.129369 5.430131 -0.537819 -0.322945 0.393543 0.393543 
152.000000 13 2.000000 0.692567 7.483640 1.259210 -0.234114 1.640420 1.640420 
152.000000 14 2.000000 6.205550 14.224053 0.443929 1.007813 1.212760 1.212760 
152.000000 15 2.000000 1.522040 2.920004 0.647676 -0.568529 0.742710 0.742710 
152.000000 16 2.000000 13.118291 11.921802 1.465731 -0.103433 2.159065 2.159065 
152.000000 17 2.000000 11.444066 6.515694 -0.493727 -0.029851 0.244657 0.244657 
152.000000 18 2.000000 13.259302 4.318500 1.907813 -0.545506 3.937328 3.937328 
152.000000 19 2.000000 2.082353 8.829091 0.718052 -0.615477 0.894411 0.894411 
152.000000 20 2.000000 5.844461 8.781354 0.611985 0.290293 0.458796 0.458796 
152.000000 21 2.000000 10.004978 10.112494 2.106311 0.107685 4.448141 4.448141 
152.000000 22 2.000000 2.054160 4.806980 -0.483527 0.122855 0.248892 0.248892 
152.000000 23 2.000000 4.817327 2.787364 -0.369670 -0.002846 0.136664 0.136664 
152.000000 24 2.000000 8.013705 6.612650 -0.072979 0.445627 0.203909 0.203909 
152.000000 25 2.000000 7.680342 12.802415 0.261143 -0.193824 0.105764 0.105764 
152.000000 26 2.000000 0.136238 0.657611 0.389249 -1.285209 1.803275 1.803275 
152.000000 27 2.000000 12.232966 2.423713 -0.003880 0.865612 0.749298 0.749298 
152.000000 28 2.000000 4.816657 1.681978 -1.567649 1.121318 3.714878 3.714878 
152.000000 29 2.000000 8.186832 14.079085 -0.382534 -0.152542 0.169601 0.169601 
152.000000 30 2.000000 1.129544 3.000286 -0.251155 -0.034142 0.064244 0.064244 
152.000000 31 2.000000 12.856283 3.778073 1.236181 1.259357 3.114124 3.114124 
152.000000 32 2.000000 1.537068 4.831763 0.206189 -0.695836 0.526701 0.526701 
152.000000 33 2.000000 3.073042 7.335747 -0.596570 -0.671575 0.806909 0.806909 
152.000000 34 2.000000 6.466242 11.758509 0.174131 -0.081652 0.036989 0.036989 
152.000000 35 2.000000 5.430362 3.151352 0.220525 -0.599953 0.408576 0.408576 
152.000000 36 2.000000 11.866952 6.544572 -0.250544 -1.350113 1.885576 1.885576 
152.000000 37 2.000000 7.194565 16.893959 -0.403415 0.418062 0.337520 0.337520 
152.000000 38 2.000000 7.345629 11.710877 -1.323677 0.041576 1.753848 1.753848 
152.000000 39 2.000000 6.682318 5.525562 0.312989 -0.067522 0.102521 0.102521 
152.000000 40 2.000000 5.747061 8.879749 0.138461 -0.003684 0.019185 0.019185 
