326.000000 1 2.000000 0.460774 1.045401 2.303864 0.367462 5.442815 5.442815 
326.000000 2 2.000000 2.904360 14.534854 0.893649 0.564343 1.117091 1.117091 
326.000000 3 2.000000 7.314990 8.760112 0.407520 0.445807 0.364817 0.364817 
326.000000 4 2.000000 1.170828 4.037749 -0.964787 -0.365382 1.064319 1.064319 
326.000000 5 2.000000 3.809790 7.349137 0.624556 0.204727 0.431983 0.431983 
326.000000 6 2.000000 4.606684 12.038555 -0.896661 0.990828 1.785741 1.785741 
326.000000 7 2.000000 6.971381 12.633443 0.157577 1.403716 1.995248 1.995248 
326.000000 8 2.000000 7.328858 11.777537 0.506186 0.992651 1.241580 1.241580 
326.000000 9 2.000000 1.024942 10.774249 0.108459 0.408442 0.178588 0.178588 
326.000000 10 2.000000 0.188610 2.429782 -1.522678 -0.968350 3.256250 3.256250 
326.000000 11 2.000000 3.080628 11.844061 0.163428 0.586340 0.370503 0.370503 
326.000000 12 2.000000 5.858102 17.768558 -0.512026 -0.421027 0.439434 0.439434 
326.000000 13 2.000000 6.627498 19.332695 -0.350540 0.054253 0.125822 0.125822 
326.000000 14 2.000000 5.151423 1.404701 -0.213755 0.165259 0.073002 0.073002 
326.000000 15 2.000000 2.097448 4.949186 -0.982717 -0.884135 1.747428 1.747428 
326.000000 16 2.000000 0.498665 2.127564 -0.293783 0.662984 0.525857 0.525857 
326.000000 17 2.000000 6.579808 9.401081 -0.898159 -1.158352 2.148469 2.148469 
326.000000 18 2.000000 4.481216 10.679747 0.585780 0.180886 0.375858 0.375858 
326.000000 19 2.000000 2.043662 6.966676 -0.217831 2.143592 4.642439 4.642439 
326.000000 20 2.000000 6.369567 4.269707 -2.108720 -0.700642 4.937601 4.937601 
326.000000 21 2.000000 2.840683 18.806043 0.298255 -1.256795 1.668491 1.668491 
326.000000 22 2.000000 0.703332 9.966901 0.827449 -1.238654 2.218935 2.218935 
326.000000 23 2.000000 1.745043 11.905669 2.181303 -1.635218 7.432022 7.432022 
326.000000 24 2.000000 6.383349 11.453833 1.139884 0.030529 1.300267 1.300267 
326.000000 25 2.000000 0.384843 0.996844 0.608814 0.178601 0.402553 0.402553 
326.000000 26 2.000000 7.108598 18.440037 -1.296502 1.157982 3.021838 3.021838 
326.000000 27 2.000000 4.822754 0.878327 -1.366212 1.756652 4.952361 4.952361 
326.000000 28 2.000000 0.506632 16.788574 -2.080530 -0.413914 4.499929 4.499929 
326.000000 29 2.000000 6.463998 13.947359 -0.113776 -0.209923 0.057012 0.057012 
326.000000 30 2.000000 0.116358 10.520316 0.775712 -2.399920 6.361343 6.361343 
326.000000 31 2.000000 3.985804 17.789342 -2.235694 0.401670 5.159665 5.159665 
326.000000 32 2.000000 3.363902 17.909416 0.036814 -1.229755 1.513652 1.513652 
326.000000 33 2.000000 1.458318 2.462164 0.972211 0.929118 1.808455 1.808455 
326.000000 34 2.000000 0.624962 5.989246 -0.155508 -0.023353 0.024728 0.024728 
326.000000 35 2.000000 6.685208 5.089049 -1.301436 1.191703 3.113892 3.113892 
326.000000 36 2.000000 2.368521 6.515722 -0.776518 1.649550 3.323994 3.323994 
326.000000 37 2.000000 3.884696 13.457744 0.809311 -0.112668 0.667679 0.667679 
326.000000 38 2.000000 5.386177 0.547669 0.255705 0.547668 0.365326 0.365326 
326.000000 39 2.000000 4.161782 10.004721 1.770971 -0.376127 3.277809 3.277809 
