354.000000 1 2.000000 6.232151 10.643008 2.149017 -2.563559 11.190111 11.190111 
354.000000 2 2.000000 6.339019 4.321968 -1.431203 -0.095655 2.057492 2.057492 
354.000000 3 2.000000 5.670087 19.720630 -0.769593 0.271855 0.666179 0.666179 
354.000000 4 2.000000 5.164458 5.384345 0.657231 -1.098435 1.638512 1.638512 
354.000000 5 2.000000 4.470847 7.880433 1.987043 -0.199695 3.988217 3.988217 
354.000000 6 2.000000 0.622574 9.850044 0.244146 -1.409716 2.046907 2.046907 
354.000000 7 2.000000 3.382823 5.784083 0.457138 -0.173982 0.239245 0.239245 
354.000000 8 2.000000 4.718449 0.444780 -0.658186 -0.992651 1.418565 1.418565 
354.000000 9 2.000000 1.607671 8.795640 -0.011547 -0.848815 0.720620 0.720620 
354.000000 10 2.000000 3.138412 18.631703 2.615342 0.374428 6.980211 6.980211 
354.000000 11 2.000000 0.686556 19.647782 -1.088744 0.267198 1.256758 1.256758 
354.000000 12 2.000000 1.558798 1.671759 1.885576 1.097189 4.759220 4.759220 
354.000000 13 2.000000 3.970837 7.375650 0.586112 -0.364522 0.476403 0.476403 
354.000000 14 2.000000 4.831589 2.736269 -0.991561 -0.144195 1.003985 1.003985 
354.000000 15 2.000000 2.388330 5.317251 -0.165967 -0.661536 0.465174 0.465174 
354.000000 16 2.000000 4.364323 19.156121 -2.099577 0.815368 5.073049 5.073049 
354.000000 17 2.000000 1.819569 19.718767 2.274460 0.029455 5.174036 5.174036 
354.000000 18 2.000000 1.068868 18.726508 1.095051 1.504520 3.462717 3.462717 
354.000000 19 2.000000 1.463413 11.151823 1.219510 1.507003 3.758263 3.758263 
354.000000 20 2.000000 0.122554 19.730872 -0.322170 1.375459 1.995680 1.995680 
354.000000 21 2.000000 3.790396 16.132994 1.114822 1.230299 2.756464 2.756464 
354.000000 22 2.000000 2.520552 4.090289 -1.065839 0.077990 1.142095 1.142095 
354.000000 23 2.000000 5.702619 12.124757 1.287653 -1.707837 4.574759 4.574759 
354.000000 24 2.000000 0.815123 15.373453 -2.452353 -1.201044 7.456542 7.456542 
354.000000 25 2.000000 0.627035 18.608369 3.135168 1.868300 13.319819 13.319819 
354.000000 26 2.000000 3.159147 3.372624 -1.680947 1.481393 5.020107 5.020107 
354.000000 27 2.000000 3.718095 14.451689 -1.702649 -1.441120 4.975841 4.975841 
354.000000 28 2.000000 2.293744 0.751247 -1.810606 0.883818 4.059429 4.059429 
354.000000 29 2.000000 0.668358 0.539511 -0.394951 1.198912 1.593376 1.593376 
354.000000 30 2.000000 1.068891 2.086428 -2.274371 0.389986 5.324851 5.324851 
354.000000 31 2.000000 4.542828 5.328295 -3.122879 -0.904743 10.570933 10.570933 
354.000000 32 2.000000 0.873858 5.061720 0.794415 0.219692 0.679360 0.679360 
354.000000 33 2.000000 5.846861 17.750070 1.856146 -0.569602 3.769724 3.769724 
354.000000 34 2.000000 5.011511 12.906438 0.470166 1.821978 3.540661 3.540661 
354.000000 35 2.000000 3.301721 15.478006 0.696420 -2.055451 4.709881 4.709881 
