446.000000 1 2.000000 1.576390 4.883693 -2.308167 -0.139002 5.346958 5.346958 
446.000000 2 2.000000 1.057584 12.418501 -5.736330 -0.809094 33.560111 33.560111 
446.000000 3 2.000000 0.219740 13.022005 -2.870259 -0.015749 8.238637 8.238637 
446.000000 4 2.000000 0.479646 11.934100 -1.428461 1.201682 3.484541 3.484541 
446.000000 5 2.000000 0.127050 2.499366 2.540989 3.124207 16.217292 16.217292 
446.000000 6 2.000000 2.118777 3.330807 1.019328 -0.342929 1.156630 1.156630 
446.000000 7 2.000000 0.036292 18.231413 -0.899631 -0.579864 1.145578 1.145578 
446.000000 8 2.000000 2.273161 18.712444 -1.985095 3.809543 18.453216 18.453216 
446.000000 9 2.000000 2.510691 6.127204 -1.584593 -2.747088 10.057427 10.057427 
446.000000 10 2.000000 1.999870 14.486883 -2.376066 -2.397007 11.391330 11.391330 
446.000000 11 2.000000 0.574365 18.713126 -0.012287 0.805690 0.649288 0.649288 
446.000000 12 2.000000 0.592200 6.580328 2.960996 0.672945 9.220351 9.220351 
446.000000 13 2.000000 0.420622 16.813380 -0.223192 -4.552313 20.773371 20.773371 
446.000000 14 2.000000 2.635428 13.673485 0.582967 0.677701 0.799130 0.799130 
446.000000 15 2.000000 1.274945 10.231433 4.249815 -1.993585 22.035304 22.035304 
446.000000 16 2.000000 1.807656 17.562426 0.340636 1.031271 1.179552 1.179552 
446.000000 17 2.000000 1.564598 11.915477 -1.690668 -1.730401 5.852648 5.852648 
446.000000 18 2.000000 2.598620 6.534682 2.887354 0.069001 8.341574 8.341574 
446.000000 19 2.000000 2.738054 9.155166 -3.177454 1.317290 11.831464 11.831464 
446.000000 20 2.000000 2.038255 1.749545 2.397946 -1.852713 9.182688 9.182688 
446.000000 21 2.000000 1.732253 5.621581 6.929008 4.497264 68.236527 68.236527 
446.000000 22 2.000000 0.285474 14.659308 -0.065147 2.766201 7.656110 7.656110 
446.000000 23 2.000000 3.051320 15.322913 0.010817 -4.067032 16.540863 16.540863 
446.000000 24 2.000000 1.126016 1.236496 0.204730 0.951150 0.946601 0.946601 
446.000000 25 2.000000 0.611706 18.083624 -1.227745 2.746494 9.050585 9.050585 
446.000000 26 2.000000 0.783037 12.573321 -1.264466 2.390143 7.311658 7.311658 
446.000000 27 2.000000 0.374999 7.142445 1.249993 -0.214071 1.608308 1.608308 
446.000000 28 2.000000 0.937451 19.121822 -1.729639 -0.878177 3.762845 3.762845 
446.000000 29 2.000000 1.622320 0.180034 1.908610 -0.596012 3.998024 3.998024 
446.000000 30 2.000000 1.659465 18.811594 0.279492 2.648423 7.092260 7.092260 
446.000000 31 2.000000 1.191894 15.070931 1.833682 -4.480971 23.441493 23.441493 
446.000000 32 2.000000 1.533662 16.503239 0.958538 1.341398 2.718144 2.718144 
446.000000 33 2.000000 1.643551 11.727527 3.126801 2.271168 14.935084 14.935084 
446.000000 34 2.000000 2.826972 11.098543 -0.099606 -0.510030 0.270052 0.270052 
446.000000 35 2.000000 2.718771 3.845903 2.861863 0.938025 9.070152 9.070152 
446.000000 36 2.000000 0.917385 19.823041 -1.030844 0.009715 1.062733 1.062733 
446.000000 37 2.000000 1.690673 18.240895 -0.736116 -1.954561 4.362174 4.362174 
446.000000 38 2.000000 0.128094 8.686233 0.015227 0.453354 0.205762 0.205762 
446.000000 39 2.000000 0.557018 4.092580 -0.133628 0.082820 0.024716 0.024716 
446.000000 40 2.000000 2.711121 12.609106 -1.742392 0.188447 3.071444 3.071444 
446.000000 41 2.000000 2.868170 17.397718 3.374316 -0.300906 11.476554 11.476554 
446.000000 42 2.000000 1.128492 1.896922 1.187885 -1.251489 2.977295 2.977295 
446.000000 43 2.000000 1.719781 0.317124 -1.703272 1.268490 4.510204 4.510204 
446.000000 44 2.000000 2.636279 9.571020 -2.809468 -1.666029 10.668760 10.668760 
446.000000 45 2.000000 2.915252 9.581760 -0.132308 0.884124 0.799180 0.799180 
446.000000 46 2.000000 1.256136 16.571794 -0.771005 0.020011 0.594850 0.594850 
