710.000000 1 2.000000 0.999999 6.514543 -4.248968 2.718196 25.442318 25.442318 
710.000000 2 2.000000 0.573769 5.181742 -1.704921 4.506915 23.219037 23.219037 
710.000000 3 2.000000 0.681193 12.304816 0.523994 -2.331873 5.712204 5.712204 
710.000000 4 2.000000 0.181357 3.361765 -0.571383 5.232948 27.710224 27.710224 
710.000000 5 2.000000 0.999999 11.906585 -10.026113 -4.760832 123.188461 123.188461 
710.000000 6 2.000000 0.000001 13.593005 6.338044 -3.883027 55.248699 55.248699 
710.000000 7 2.000000 0.449003 11.850392 2.245012 2.290954 10.288549 10.288549 
710.000000 8 2.000000 0.777890 14.585396 4.380759 0.328773 19.299141 19.299141 
710.000000 9 2.000000 0.983699 11.548131 -0.325999 -1.071357 1.254081 1.254081 
710.000000 10 2.000000 0.449945 5.174921 4.499437 0.706877 20.744606 20.744606 
710.000000 11 2.000000 0.242612 7.160777 4.852222 4.938466 47.932504 47.932504 
710.000000 12 2.000000 0.999999 0.000001 -4.104694 9.086049 99.404795 99.404795 
710.000000 13 2.000000 0.735189 1.991710 2.100537 5.690597 36.795152 36.795152 
710.000000 14 2.000000 0.980371 12.259444 3.921480 0.450990 15.581400 15.581400 
710.000000 15 2.000000 0.664747 3.965809 -1.341009 -4.899380 25.802234 25.802234 
710.000000 16 2.000000 0.882242 1.241025 2.205602 -1.070601 6.010865 6.010865 
710.000000 17 2.000000 0.000001 13.046784 6.685065 -5.883296 79.303262 79.303262 
710.000000 18 2.000000 0.000001 18.695556 6.800213 1.140072 47.542659 47.542659 
710.000000 19 2.000000 0.314023 0.564968 -3.429881 -7.067284 61.710587 61.710587 
710.000000 20 2.000000 0.393226 11.095871 0.873834 -0.930894 1.630149 1.630149 
710.000000 21 2.000000 0.275834 4.441098 2.758330 3.474343 19.679442 19.679442 
710.000000 22 2.000000 0.000001 18.987164 4.334173 -2.841622 26.859870 26.859870 
710.000000 23 2.000000 0.972219 3.345161 0.925922 1.715467 3.800158 3.800158 
710.000000 24 2.000000 0.184003 12.727532 -0.812233 0.678088 1.119525 1.119525 
710.000000 25 2.000000 0.976754 10.851159 0.611934 1.210234 1.839130 1.839130 
710.000000 26 2.000000 0.000001 14.212305 6.398783 1.311482 42.664405 42.664405 
710.000000 27 2.000000 0.414590 1.505308 8.291775 -5.358927 97.471635 97.471635 
710.000000 28 2.000000 0.213031 1.910536 -1.573936 -2.178752 7.224233 7.224233 
