893.500000 1 2.000000 0.490133 17.933859 -3.399107 3.327161 22.623929 22.623929 
893.500000 2 2.000000 0.069672 0.365092 1.393426 0.830566 2.631477 2.631477 
893.500000 3 2.000000 0.480120 4.959981 0.098929 5.835270 34.060166 34.060166 
893.500000 4 2.000000 0.000001 18.214167 2.279467 0.232448 5.250000 5.250000 
893.500000 5 2.000000 0.848522 8.799280 3.394085 2.866512 19.736700 19.736700 
893.500000 6 2.000000 0.000001 1.675969 3.528291 0.589684 12.796567 12.796567 
893.500000 7 2.000000 0.213387 18.217030 -1.748028 -2.097611 7.455571 7.455571 
893.500000 8 2.000000 0.754840 14.166585 1.161291 5.876804 35.885426 35.885426 
893.500000 9 2.000000 0.000001 6.885826 2.373561 -0.227112 5.685373 5.685373 
893.500000 10 2.000000 0.680284 2.665863 -3.197146 -0.182508 10.255049 10.255049 
893.500000 11 2.000000 0.614681 1.410031 -3.853178 -6.296812 54.496818 54.496818 
893.500000 12 2.000000 0.466272 9.975597 1.332203 -1.945231 5.558691 5.558691 
893.500000 13 2.000000 0.000001 0.776876 4.504596 -2.980178 29.172844 29.172844 
893.500000 14 2.000000 0.468278 5.092316 -1.063443 -0.664739 1.572789 1.572789 
893.500000 15 2.000000 0.999999 15.400256 -4.120405 -1.146173 18.291446 18.291446 
893.500000 16 2.000000 0.312769 17.403444 -6.872302 -0.227471 47.280277 47.280277 
893.500000 17 2.000000 0.709512 1.969735 -2.904865 0.625747 8.829802 8.829802 
893.500000 18 2.000000 0.536446 2.219713 -2.317765 3.699520 19.058484 19.058484 
893.500000 19 2.000000 0.466050 19.546877 -1.525568 5.317828 30.606650 30.606650 
893.500000 20 2.000000 0.749711 7.836372 0.555341 4.897732 24.296180 24.296180 
893.500000 21 2.000000 0.933788 10.102990 6.225244 1.236525 40.282651 40.282651 
893.500000 22 2.000000 0.107232 13.685219 -1.487945 -4.074051 18.811876 18.811876 
893.500000 23 2.000000 0.232143 11.221924 -1.919641 -4.729790 26.055930 26.055930 
893.500000 24 2.000000 0.224202 0.289034 -3.878986 -2.013720 19.101602 19.101602 
893.500000 25 2.000000 0.730706 11.372128 2.922819 2.030737 12.666763 12.666763 
893.500000 26 2.000000 0.774101 2.232557 3.096398 -2.199925 14.427354 14.427354 
893.500000 27 2.000000 0.211788 2.649792 4.235748 -0.350737 18.064574 18.064574 
893.500000 28 2.000000 0.000001 16.809099 4.545106 -1.507247 22.929786 22.929786 
893.500000 29 2.000000 0.105410 17.686102 2.108185 -3.559842 17.116917 17.116917 
