20.500000 1 2.000000 1.281689 15.686280 0.949399 0.434304 1.089978 1.089978 
20.500000 2 2.000000 9.557210 1.797659 -0.272111 -0.663468 0.514234 0.514234 
20.500000 3 2.000000 18.707044 0.503034 -1.065910 0.141699 1.156242 1.156242 
20.500000 4 2.000000 12.474524 16.334137 -1.022887 -0.321567 1.149703 1.149703 
20.500000 5 2.000000 6.755270 0.942437 -0.649065 0.819510 1.092882 1.092882 
20.500000 6 2.000000 16.150529 12.893450 0.232540 -0.987021 1.028285 1.028285 
20.500000 7 2.000000 10.595035 8.336975 -1.071050 -0.099380 1.157024 1.157024 
20.500000 8 2.000000 2.056086 9.014878 0.652725 -0.757595 1.000000 1.000000 
20.500000 9 2.000000 10.458733 19.772781 -0.245155 0.762509 0.641522 0.641522 
20.500000 10 2.000000 7.510973 17.727294 0.754872 -0.811680 1.228656 1.228656 
20.500000 11 2.000000 9.783395 9.036171 -1.075099 -0.042433 1.157639 1.157639 
20.500000 12 2.000000 12.525296 18.386624 0.978539 0.206063 1.000000 1.000000 
20.500000 13 2.000000 9.976049 12.266177 -0.810529 0.299591 0.746712 0.746712 
20.500000 14 2.000000 9.122454 18.522928 0.418999 0.907987 1.000000 1.000000 
20.500000 15 2.000000 19.163980 13.159813 -0.608187 -0.822549 1.046479 1.046479 
20.500000 16 2.000000 17.484139 10.886710 0.049368 0.998781 1.000000 1.000000 
20.500000 17 2.000000 5.787510 11.924384 -0.620710 -0.784040 1.000000 1.000000 
20.500000 18 2.000000 7.495777 2.715379 0.942865 0.333175 1.000000 1.000000 
20.500000 19 2.000000 3.303274 1.826053 0.458788 -0.851338 0.935263 0.935263 
20.500000 20 2.000000 17.155015 1.683929 -0.673687 -0.801729 1.096624 1.096624 
20.500000 21 2.000000 9.142822 4.840719 -0.709878 -0.773433 1.102126 1.102126 
20.500000 22 2.000000 2.762170 15.825230 -0.096866 0.995297 1.000000 1.000000 
20.500000 23 2.000000 18.632168 4.773782 -0.598791 0.852461 1.085240 1.085240 
20.500000 24 2.000000 6.013775 15.537151 -1.042352 -0.257225 1.152661 1.152661 
20.500000 25 2.000000 4.851330 1.475696 -0.458699 -1.179892 1.602550 1.602550 
20.500000 26 2.000000 4.549505 3.808326 -1.267175 -0.021055 1.606175 1.606175 
20.500000 27 2.000000 17.919375 14.661990 0.998294 -0.058391 1.000000 1.000000 
20.500000 28 2.000000 7.946373 3.207471 -0.831988 0.654586 1.120686 1.120686 
20.500000 29 2.000000 15.906600 12.181743 0.219081 -1.124929 1.313462 1.313462 
20.500000 30 2.000000 0.608110 11.629068 -0.145143 0.209731 0.065054 0.065054 
20.500000 31 2.000000 13.152425 6.614388 0.769148 0.639071 1.000000 1.000000 
20.500000 32 2.000000 3.246954 5.955302 -0.503048 -0.229116 0.305551 0.305551 
20.500000 33 2.000000 17.918316 11.875137 -1.222257 -0.707693 1.994742 1.994742 
20.500000 34 2.000000 12.777751 11.072269 -0.070644 0.997502 1.000000 1.000000 
20.500000 35 2.000000 18.384072 8.526939 1.252465 -0.393554 1.723555 1.723555 
20.500000 36 2.000000 12.423986 1.630531 -0.926498 0.525978 1.135052 1.135052 
20.500000 37 2.000000 7.305176 2.866968 -0.261361 -0.965241 1.000000 1.000000 
20.500000 38 2.000000 18.825373 4.353227 -0.917168 0.540773 1.133634 1.133634 
20.500000 39 2.000000 5.198606 9.107592 0.207408 0.060738 0.046707 0.046707 
20.500000 40 2.000000 11.140385 4.187891 -0.392357 -1.188880 1.567380 1.567380 
20.500000 41 2.000000 9.858871 17.207248 0.071913 -0.997411 1.000000 1.000000 
20.500000 42 2.000000 1.658015 19.179800 -0.819156 0.573570 1.000000 1.000000 
20.500000 43 2.000000 11.332127 19.982039 -0.259230 0.965816 1.000000 1.000000 
20.500000 44 2.000000 4.121657 13.091160 -1.075755 0.022114 1.157739 1.157739 
20.500000 45 2.000000 4.058398 12.164812 0.287205 0.911205 0.912781 0.912781 
20.500000 46 2.000000 2.752123 19.669593 -0.263251 -1.321625 1.815994 1.815994 
20.500000 47 2.000000 7.655375 1.853560 -0.924255 0.529588 1.134711 1.134711 
20.500000 48 2.000000 4.127183 15.112817 1.006630 -0.041128 1.014995 1.014995 
20.500000 49 2.000000 9.469558 1.794909 -1.052782 -0.720413 1.627344 1.627344 
20.500000 50 2.000000 8.370789 9.246023 -0.319714 -0.808307 0.755577 0.755577 
20.500000 51 2.000000 9.342118 14.047611 -1.064188 1.014175 2.161048 2.161048 
20.500000 52 2.000000 17.038742 2.060597 1.008342 -0.733521 1.554808 1.554808 
20.500000 53 2.000000 2.172766 14.330573 -0.841916 0.539608 1.000000 1.000000 
20.500000 54 2.000000 6.320353 15.979358 -1.154584 0.223772 1.383139 1.383139 
20.500000 55 2.000000 6.625296 7.763771 0.926615 -0.376012 1.000000 1.000000 
20.500000 56 2.000000 12.245850 17.299967 0.244973 -1.125013 1.325667 1.325667 
20.500000 57 2.000000 2.789749 3.104441 0.022925 -0.999737 1.000000 1.000000 
20.500000 58 2.000000 8.567766 6.184509 -0.838666 1.144000 2.012097 2.012097 
20.500000 59 2.000000 11.458235 5.872121 0.708011 -0.393143 0.655840 0.655840 
20.500000 60 2.000000 11.190508 16.932234 0.386913 0.320001 0.252102 0.252102 
20.500000 61 2.000000 2.059838 10.690875 1.177050 -0.153005 1.408857 1.408857 
20.500000 62 2.000000 16.538575 12.094682 0.034622 -1.019309 1.040190 1.040190 
20.500000 63 2.000000 6.063176 9.339485 0.631581 -0.775310 1.000000 1.000000 
20.500000 64 2.000000 2.587528 12.896504 -0.044393 -0.491999 0.244034 0.244034 
20.500000 65 2.000000 16.876470 18.196525 0.445880 -1.093015 1.393490 1.393490 
20.500000 66 2.000000 12.683837 18.040415 0.541949 0.138696 0.312946 0.312946 
