12.500000 1 2.000000 6.303140 12.211846 -0.949399 0.434304 1.089978 1.089978 
12.500000 2 2.000000 17.242977 5.412588 -0.969437 -0.449188 1.141578 1.141578 
12.500000 3 2.000000 11.829422 0.624917 0.989910 -0.141699 1.000000 1.000000 
12.500000 4 2.000000 18.419336 18.906672 0.946887 -0.321567 1.000000 1.000000 
12.500000 5 2.000000 11.947791 5.607592 -0.649065 -0.819510 1.092882 1.092882 
12.500000 6 2.000000 14.290211 19.247481 0.232540 0.987021 1.028285 1.028285 
12.500000 7 2.000000 19.163432 9.132015 -1.071050 -0.099380 1.157024 1.157024 
12.500000 8 2.000000 3.154833 15.075635 -0.652725 -0.757595 1.000000 1.000000 
12.500000 9 2.000000 17.767584 17.209246 -0.962955 0.461856 1.140593 1.140593 
12.500000 10 2.000000 1.472001 15.796554 0.754872 0.811680 1.228656 1.228656 
12.500000 11 2.000000 18.384190 9.375634 -1.075099 -0.042433 1.157639 1.157639 
12.500000 12 2.000000 4.696987 16.738117 0.978539 0.206063 1.000000 1.000000 
12.500000 13 2.000000 16.631696 5.886569 -0.841695 1.023751 1.756517 1.756517 
12.500000 14 2.000000 5.770461 11.259035 0.418999 0.907987 1.000000 1.000000 
12.500000 15 2.000000 15.006390 19.789438 0.539099 -0.842242 1.000000 1.000000 
12.500000 16 2.000000 17.089191 2.896465 0.049368 0.998781 1.000000 1.000000 
12.500000 17 2.000000 10.753189 18.196706 -0.620710 -0.784040 1.000000 1.000000 
12.500000 18 2.000000 0.000072 0.049977 -0.942865 0.333175 1.000000 1.000000 
12.500000 19 2.000000 0.365355 8.636756 -0.458788 -0.851338 0.935263 0.935263 
12.500000 20 2.000000 16.507838 8.097763 0.597687 -0.801729 1.000000 1.000000 
12.500000 21 2.000000 14.821850 11.028180 -0.709878 -0.773433 1.102126 1.102126 
12.500000 22 2.000000 3.537101 7.862850 -0.096866 0.995297 1.000000 1.000000 
12.500000 23 2.000000 15.631385 2.010366 0.522791 -0.852461 1.000000 1.000000 
12.500000 24 2.000000 14.352588 17.594948 -1.042352 -0.257225 1.152661 1.152661 
12.500000 25 2.000000 8.520921 10.914831 -0.458699 -1.179892 1.602550 1.602550 
12.500000 26 2.000000 6.906239 10.323895 -0.070150 -0.997536 1.000000 1.000000 
12.500000 27 2.000000 9.933024 15.129115 0.998294 -0.058391 1.000000 1.000000 
12.500000 28 2.000000 14.602275 2.026754 -0.831988 -0.654586 1.120686 1.120686 
12.500000 29 2.000000 14.153949 18.842413 0.219081 1.124929 1.313462 1.313462 
12.500000 30 2.000000 5.509804 8.135799 -0.837837 0.545920 1.000000 1.000000 
12.500000 31 2.000000 6.999244 1.501818 0.769148 0.639071 1.000000 1.000000 
12.500000 32 2.000000 7.271335 7.788232 -0.503048 -0.229116 0.305551 0.305551 
12.500000 33 2.000000 11.407677 17.536680 1.146257 -0.707693 1.814735 1.814735 
12.500000 34 2.000000 13.342903 3.092256 -0.070644 0.997502 1.000000 1.000000 
12.500000 35 2.000000 12.775256 2.879427 0.694123 0.719857 1.000000 1.000000 
12.500000 36 2.000000 19.258134 2.576644 0.850498 -0.525978 1.000000 1.000000 
12.500000 37 2.000000 9.396062 10.588897 -0.261361 -0.965241 1.000000 1.000000 
12.500000 38 2.000000 12.913841 0.027040 0.841168 0.540773 1.000000 1.000000 
12.500000 39 2.000000 3.539345 8.621687 0.207408 0.060738 0.046707 0.046707 
12.500000 40 2.000000 14.279242 13.698934 -0.392357 -1.188880 1.567380 1.567380 
12.500000 41 2.000000 9.283568 14.860681 0.071913 0.997411 1.000000 1.000000 
12.500000 42 2.000000 8.211267 14.591240 -0.819156 0.573570 1.000000 1.000000 
12.500000 43 2.000000 13.405964 12.255513 -0.259230 0.965816 1.000000 1.000000 
12.500000 44 2.000000 12.727701 12.914246 -1.075755 0.022114 1.157739 1.157739 
12.500000 45 2.000000 2.169276 4.488213 0.219119 0.975698 1.000000 1.000000 
12.500000 46 2.000000 4.858128 9.808750 -0.263251 1.321625 1.815994 1.815994 
12.500000 47 2.000000 15.049413 2.364864 -0.924255 -0.529588 1.134711 1.134711 
12.500000 48 2.000000 3.878680 15.441842 -1.006630 -0.041128 1.014995 1.014995 
12.500000 49 2.000000 12.382935 9.251027 -0.355455 -0.934693 1.000000 1.000000 
12.500000 50 2.000000 10.818322 15.638450 -0.099363 -0.660247 0.445800 0.445800 
12.500000 51 2.000000 17.684208 9.917087 -1.033022 0.290016 1.151243 1.151243 
12.500000 52 2.000000 8.972005 7.928769 1.008342 -0.733521 1.554808 1.554808 
12.500000 53 2.000000 8.908098 10.013710 -0.841916 0.539608 1.000000 1.000000 
