29.500000 1 2.000000 9.826277 19.595018 0.949399 0.434304 1.089978 1.089978 
29.500000 2 2.000000 9.106468 5.801553 0.050189 0.943342 0.892413 0.892413 
29.500000 3 2.000000 9.113856 1.778327 -1.065910 0.141699 1.156242 1.156242 
29.500000 4 2.000000 3.268542 13.440035 -1.022887 -0.321567 1.149703 1.149703 
29.500000 5 2.000000 0.913683 8.318025 -0.649065 0.819510 1.092882 1.092882 
29.500000 6 2.000000 18.243387 4.010264 0.232540 -0.987021 1.028285 1.028285 
29.500000 7 2.000000 0.955589 7.442555 -1.071050 -0.099380 1.157024 1.157024 
29.500000 8 2.000000 7.930616 2.196528 0.652725 -0.757595 1.000000 1.000000 
29.500000 9 2.000000 8.252341 13.366167 -0.245155 -0.762509 0.641522 0.641522 
29.500000 10 2.000000 14.304817 10.422172 0.754872 -0.811680 1.228656 1.228656 
29.500000 11 2.000000 0.268491 10.123795 -0.940941 1.182167 2.282889 2.282889 
29.500000 12 2.000000 18.529966 16.864946 -0.448627 -1.045018 1.293329 1.293329 
29.500000 13 2.000000 2.681286 14.962497 -0.810529 0.299591 0.746712 0.746712 
29.500000 14 2.000000 12.893447 13.326297 0.418999 -0.907987 1.000000 1.000000 
29.500000 15 2.000000 13.690296 5.756872 -0.608187 -0.822549 1.046479 1.046479 
29.500000 16 2.000000 15.578845 19.710035 -0.842916 0.970932 1.653215 1.653215 
29.500000 17 2.000000 0.201120 4.868021 -0.620710 -0.784040 1.000000 1.000000 
29.500000 18 2.000000 15.981562 5.713955 0.942865 0.333175 1.000000 1.000000 
29.500000 19 2.000000 7.432366 5.831665 0.458788 0.851338 0.935263 0.935263 
29.500000 20 2.000000 11.091829 5.491846 -0.673687 0.801729 1.096624 1.096624 
29.500000 21 2.000000 2.178436 0.472457 -1.058654 0.787427 1.740790 1.740790 
29.500000 22 2.000000 1.890372 15.222572 -0.096866 -0.995297 1.000000 1.000000 
29.500000 23 2.000000 13.799515 12.400785 -0.454254 0.840735 0.913182 0.913182 
29.500000 24 2.000000 3.335526 13.222129 1.042352 -0.257225 1.152661 1.152661 
29.500000 25 2.000000 0.723039 9.085169 -0.458699 1.179892 1.602550 1.602550 
29.500000 26 2.000000 6.842744 3.618835 1.267175 -0.021055 1.606175 1.606175 
29.500000 27 2.000000 10.899537 14.136475 -1.074294 -0.058391 1.157517 1.157517 
29.500000 28 2.000000 6.400089 12.340737 -0.164392 1.018855 1.065090 1.065090 
29.500000 29 2.000000 17.878333 2.057383 0.219081 -1.124929 1.313462 1.313462 
29.500000 30 2.000000 0.696688 13.516650 0.145143 0.209731 0.065054 0.065054 
29.500000 31 2.000000 17.708635 12.366028 -0.845148 0.639071 1.122686 1.122686 
29.500000 32 2.000000 1.257620 3.893257 0.503048 -0.229116 0.305551 0.305551 
29.500000 33 2.000000 6.918002 5.505900 -1.222257 -0.707693 1.994742 1.994742 
29.500000 34 2.000000 12.141954 19.999999 -0.070644 -0.997502 1.000000 1.000000 
29.500000 35 2.000000 8.103612 4.984950 -1.328465 -0.393554 1.919706 1.919706 
29.500000 36 2.000000 4.085500 6.364330 -0.926498 0.525978 1.135052 1.135052 
29.500000 37 2.000000 4.952929 5.791448 -0.261361 0.965241 1.000000 1.000000 
29.500000 38 2.000000 10.570858 9.220187 -0.917168 0.540773 1.133634 1.133634 
29.500000 39 2.000000 7.065275 9.654236 0.207408 0.060738 0.046707 0.046707 
29.500000 40 2.000000 7.609172 6.479398 -0.392357 1.188880 1.567380 1.567380 
29.500000 41 2.000000 10.506086 8.230550 0.071913 -0.997411 1.000000 1.000000 
29.500000 42 2.000000 5.487634 13.005980 0.478172 -0.700080 0.718761 0.718761 
29.500000 43 2.000000 8.999060 11.355948 -0.259230 -0.965816 1.000000 1.000000 
29.500000 44 2.000000 5.540142 13.290188 1.075755 0.022114 1.157739 1.157739 
29.500000 45 2.000000 6.643240 19.635517 0.287205 -0.911205 0.912781 0.912781 
29.500000 46 2.000000 0.382866 7.774967 -0.263251 -1.321625 1.815994 1.815994 
29.500000 47 2.000000 0.646979 6.619856 0.924255 0.529588 1.134711 1.134711 
29.500000 48 2.000000 13.186851 14.742663 1.006630 -0.041128 1.014995 1.014995 
29.500000 49 2.000000 0.000001 4.682685 1.052782 0.720413 1.627344 1.627344 
29.500000 50 2.000000 5.493367 1.971259 -0.319714 -0.808307 0.755577 0.755577 
29.500000 51 2.000000 0.212839 16.856056 1.064188 -1.014175 2.161048 2.161048 
29.500000 52 2.000000 11.336417 3.869881 -1.216106 0.471776 1.701486 1.701486 
29.500000 53 2.000000 0.636245 16.719319 -0.124755 0.228270 0.067671 0.067671 
29.500000 54 2.000000 4.041046 17.993304 1.154584 0.223772 1.383139 1.383139 
29.500000 55 2.000000 14.964829 4.379661 0.926615 -0.376012 1.000000 1.000000 
29.500000 56 2.000000 14.450604 7.174847 0.244973 -1.125013 1.325667 1.325667 
29.500000 57 2.000000 2.175318 4.858813 -1.149585 -0.414049 1.492983 1.492983 
29.500000 58 2.000000 1.019773 16.480510 -0.838666 1.144000 2.012097 2.012097 
29.500000 59 2.000000 17.830330 2.333836 0.708011 -0.393143 0.655840 0.655840 
29.500000 60 2.000000 14.672726 19.812242 0.386913 0.320001 0.252102 0.252102 
29.500000 61 2.000000 12.653287 9.313832 1.177050 -0.153005 1.408857 1.408857 
29.500000 62 2.000000 16.850171 2.920899 0.034622 -1.019309 1.040190 1.040190 
29.500000 63 2.000000 9.128224 2.574301 -0.150264 -0.711845 0.529303 0.529303 
29.500000 64 2.000000 2.187994 8.468511 -0.044393 -0.491999 0.244034 0.244034 
29.500000 65 2.000000 16.870895 8.359393 -0.521880 -1.093015 1.467040 1.467040 
29.500000 66 2.000000 17.561382 19.288677 0.541949 0.138696 0.312946 0.312946 
29.500000 67 2.000000 11.133464 16.695879 1.035671 -0.018454 1.072955 1.072955 
29.500000 68 2.000000 5.723896 5.896415 -0.998226 0.386650 1.145954 1.145954 
29.500000 69 2.000000 0.578527 3.280478 1.051865 0.330867 1.215893 1.215893 
29.500000 70 2.000000 17.314163 11.708021 -0.332849 0.290645 0.195263 0.195263 
29.500000 71 2.000000 5.760828 3.627771 -0.726002 0.315769 0.626789 0.626789 
29.500000 72 2.000000 17.994690 14.677095 -0.774924 -0.852071 1.326533 1.326533 
29.500000 73 2.000000 4.944246 15.838058 0.421948 -1.172378 1.552509 1.552509 
29.500000 74 2.000000 11.820546 11.899769 -1.195123 -0.005183 1.428347 1.428347 
29.500000 75 2.000000 11.565349 3.253232 -0.935380 -0.511337 1.136402 1.136402 
29.500000 76 2.000000 0.130492 4.506371 -1.042020 0.300223 1.175939 1.175939 
29.500000 77 2.000000 14.562934 13.345735 0.622348 0.782741 1.000000 1.000000 
