980.500000 1 2.000000 0.709366 7.165994 -0.101600 4.514064 20.387096 20.387096 
980.500000 2 2.000000 0.352278 7.294833 3.522769 -6.183164 50.641414 50.641414 
980.500000 3 2.000000 0.044980 7.448206 -1.005283 -0.600238 1.370880 1.370880 
980.500000 4 2.000000 0.561867 1.695756 -1.460441 -0.619266 2.516379 2.516379 
980.500000 5 2.000000 0.000001 6.844856 4.181709 -2.342261 22.972877 22.972877 
980.500000 6 2.000000 0.000001 13.650323 2.289395 2.239193 10.255316 10.255316 
980.500000 7 2.000000 0.763365 17.148328 3.816820 4.763424 37.258321 37.258321 
980.500000 8 2.000000 0.388265 7.951357 -6.047746 -2.457419 42.614138 42.614138 
980.500000 9 2.000000 0.345080 4.007282 3.450794 0.184344 11.941963 11.941963 
980.500000 10 2.000000 0.921302 14.151164 1.535501 3.821379 16.960703 16.960703 
980.500000 11 2.000000 0.017875 10.240283 -0.655396 2.359989 5.999093 5.999093 
980.500000 12 2.000000 0.476869 14.267058 9.537355 -4.581422 111.950566 111.950566 
980.500000 13 2.000000 0.697298 1.056622 0.813401 1.329928 2.430329 2.430329 
980.500000 14 2.000000 0.479109 0.575157 0.155525 -0.132447 0.041730 0.041730 
980.500000 15 2.000000 0.021299 4.764502 -6.524667 3.665001 56.003508 56.003508 
980.500000 16 2.000000 0.424414 15.493737 -2.302338 -3.918488 20.655312 20.655312 
980.500000 17 2.000000 0.701239 18.510168 -2.987601 2.210422 13.811727 13.811727 
980.500000 18 2.000000 0.911762 9.717373 0.434172 -5.558176 31.081831 31.081831 
980.500000 19 2.000000 0.567640 13.693252 -8.647174 -4.349480 93.691602 93.691602 
980.500000 20 2.000000 0.065987 18.719703 1.319721 -0.743100 2.293861 2.293861 
980.500000 21 2.000000 0.303124 17.291278 3.031226 -1.266017 10.791129 10.791129 
980.500000 22 2.000000 0.496876 1.846532 -10.062463 1.678665 104.071072 104.071072 
980.500000 23 2.000000 0.565983 8.403715 1.617092 -3.717452 16.434439 16.434439 
980.500000 24 2.000000 0.000001 11.690868 3.541867 -2.441570 18.506085 18.506085 
980.500000 25 2.000000 0.091486 10.163589 -9.085132 -2.271627 87.699909 87.699909 
980.500000 26 2.000000 0.347734 7.710530 3.477333 -3.838933 26.829247 26.829247 
980.500000 27 2.000000 0.815464 2.023517 0.959368 -3.269113 11.607488 11.607488 
980.500000 28 2.000000 0.073121 18.771761 1.462408 -8.188254 69.186138 69.186138 
980.500000 29 2.000000 0.344153 16.101258 6.883046 -2.296377 52.649666 52.649666 
980.500000 30 2.000000 0.000001 6.669106 0.635613 -7.841702 61.896287 61.896287 
980.500000 31 2.000000 0.277070 9.936614 2.770692 0.773733 8.275399 8.275399 
980.500000 32 2.000000 0.519371 13.733196 -1.602094 -0.483056 2.800050 2.800050 
980.500000 33 2.000000 0.559915 19.101524 2.799568 3.241075 18.342147 18.342147 
980.500000 34 2.000000 0.269598 2.377967 2.695971 -0.089433 7.276256 7.276256 
980.500000 35 2.000000 0.353986 3.904713 2.359897 -0.935765 6.444771 6.444771 
980.500000 36 2.000000 0.279226 14.501706 -7.207726 -0.573002 52.279643 52.279643 
980.500000 37 2.000000 0.342944 18.362077 -4.380365 2.643638 26.176419 26.176419 
980.500000 38 2.000000 0.853944 4.374703 -2.921106 3.240520 19.033830 19.033830 
980.500000 39 2.000000 0.363053 6.113226 3.630524 -1.596770 15.730380 15.730380 
980.500000 40 2.000000 0.045544 16.762898 0.910866 0.475339 1.055624 1.055624 
980.500000 41 2.000000 0.559114 7.197418 3.727420 3.198852 24.126312 24.126312 
980.500000 42 2.000000 0.113758 13.916280 2.275142 -2.132750 9.724893 9.724893 
980.500000 43 2.000000 0.823741 13.408202 -3.525154 -5.731997 45.282505 45.282505 
980.500000 44 2.000000 0.252253 14.886803 -3.738729 4.271067 32.220106 32.220106 
980.500000 45 2.000000 0.834490 3.288788 1.112652 -0.149647 1.260390 1.260390 
980.500000 46 2.000000 0.999999 1.621218 -6.837718 -0.459219 46.965270 46.965270 
980.500000 47 2.000000 0.966231 14.904940 0.772984 8.280522 69.164543 69.164543 
980.500000 48 2.000000 0.367713 18.043346 -2.107621 -3.261089 15.076769 15.076769 
980.500000 49 2.000000 0.219663 13.085289 0.488137 -1.915197 3.906256 3.906256 
980.500000 50 2.000000 0.198726 16.543772 3.974508 4.847491 39.294880 39.294880 
980.500000 51 2.000000 0.252608 15.105512 5.052134 -1.470999 27.687898 27.687898 
980.500000 52 2.000000 0.508904 13.935871 5.089028 1.725434 28.875327 28.875327 
980.500000 53 2.000000 0.357798 17.855777 -6.422009 -2.042116 45.412434 45.412434 
980.500000 54 2.000000 0.474113 12.485364 -5.258861 1.526603 29.986132 29.986132 
980.500000 55 2.000000 0.158083 4.360120 -2.104789 1.324244 6.183762 6.183762 
980.500000 56 2.000000 0.220492 4.359783 -1.559014 -4.774611 25.227436 25.227436 
980.500000 57 2.000000 0.850268 13.493135 -2.994612 4.796352 31.972694 31.972694 
980.500000 58 2.000000 0.484390 13.794906 2.421945 -1.350955 7.690896 7.690896 
980.500000 59 2.000000 0.142718 17.104847 2.854341 -6.433672 49.539394 49.539394 
980.500000 60 2.000000 0.579799 8.488097 0.966329 -4.898682 24.930876 24.930876 
980.500000 61 2.000000 0.000001 6.610207 5.436148 -2.183933 34.321274 34.321274 
980.500000 62 2.000000 0.000001 6.237060 6.963525 -0.429821 48.675431 48.675431 
980.500000 63 2.000000 0.397278 2.048198 0.051364 -2.702451 7.305881 7.305881 
980.500000 64 2.000000 0.393904 10.362003 -2.975593 -1.977406 12.764288 12.764288 
980.500000 65 2.000000 0.824397 14.482158 0.566582 0.168100 0.349273 0.349273 
980.500000 66 2.000000 0.986364 9.622065 0.279572 3.932671 15.544060 15.544060 
980.500000 67 2.000000 0.317466 12.065281 -4.550223 1.616416 23.317329 23.317329 
980.500000 68 2.000000 0.557895 18.577391 3.719296 2.310722 19.172601 19.172601 
980.500000 69 2.000000 0.172793 18.774762 -5.514709 -0.373532 30.551537 30.551537 
980.500000 70 2.000000 0.323281 18.779892 -1.503819 2.136273 6.825131 6.825131 
980.500000 71 2.000000 0.264977 12.708635 5.299513 -2.430455 33.991948 33.991948 
980.500000 72 2.000000 0.893513 9.870819 2.552892 2.190241 11.314415 11.314415 
980.500000 73 2.000000 0.995963 5.708530 2.845607 7.611372 66.030456 66.030456 
980.500000 74 2.000000 0.745624 9.512093 -1.695834 1.676214 5.685546 5.685546 
980.500000 75 2.000000 0.117060 18.890106 1.170591 -7.399285 56.119699 56.119699 
980.500000 76 2.000000 0.299398 9.308295 0.544358 2.575503 6.929543 6.929543 
980.500000 77 2.000000 0.000001 0.668795 5.254357 3.343968 38.790390 38.790390 
980.500000 78 2.000000 0.399554 2.226877 -2.401782 0.268751 5.840782 5.840782 
