858.000000 1 2.000000 0.984385 16.950977 3.937536 2.779094 23.227549 23.227549 
858.000000 2 2.000000 0.904902 18.240008 -0.092298 3.914556 15.332265 15.332265 
858.000000 3 2.000000 0.140558 18.309189 -2.442530 -2.787392 13.735503 13.735503 
858.000000 4 2.000000 0.246141 13.129722 -1.370651 3.576064 14.666918 14.666918 
858.000000 5 2.000000 0.285785 9.684434 5.715681 1.381239 34.576836 34.576836 
858.000000 6 2.000000 0.726945 10.489245 4.895753 -4.117354 40.920997 40.920997 
858.000000 7 2.000000 0.905937 17.504576 2.588390 3.741680 20.699933 20.699933 
858.000000 8 2.000000 0.815556 2.848641 2.038887 8.138972 70.399927 70.399927 
858.000000 9 2.000000 0.111225 6.646854 0.444896 -8.614932 74.414989 74.414989 
858.000000 10 2.000000 0.624108 9.175711 -1.073974 -2.005666 5.176118 5.176118 
858.000000 11 2.000000 0.309269 13.095055 1.030893 2.577107 7.704222 7.704222 
858.000000 12 2.000000 0.451245 12.668428 -0.341218 1.638714 2.801812 2.801812 
858.000000 13 2.000000 0.363470 15.970313 -2.546115 3.610432 19.517924 19.517924 
858.000000 14 2.000000 0.652258 17.262587 -3.477406 1.933854 15.832145 15.832145 
858.000000 15 2.000000 0.000001 11.676713 0.281157 2.986638 8.999058 8.999058 
858.000000 16 2.000000 0.999999 8.749185 -4.401394 2.777274 27.085517 27.085517 
858.000000 17 2.000000 0.616644 4.049341 1.230556 3.587836 14.386838 14.386838 
858.000000 18 2.000000 0.244267 10.055313 1.221330 2.392531 7.215852 7.215852 
858.000000 19 2.000000 0.000001 11.914960 2.053176 -4.255284 22.322969 22.322969 
858.000000 20 2.000000 0.363246 16.670986 3.832882 -4.041458 31.024366 31.024366 
858.000000 21 2.000000 0.068692 0.375962 -4.656535 1.503844 23.944861 23.944861 
858.000000 22 2.000000 0.798666 2.414411 1.452119 -1.041278 3.192909 3.192909 
858.000000 23 2.000000 0.521473 6.172381 -4.785256 0.923337 23.751224 23.751224 
858.000000 24 2.000000 0.630108 14.856429 -1.479562 5.042500 27.615912 27.615912 
858.000000 25 2.000000 0.215525 2.149338 -1.426317 -3.213557 12.361326 12.361326 
