129.000000 1 2.000000 6.933453 7.191043 -1.119397 -0.746878 1.810876 1.810876 
129.000000 2 2.000000 1.208805 2.996121 -0.322935 -0.291471 0.189242 0.189242 
129.000000 3 2.000000 7.936946 15.463036 -0.652683 -0.762515 1.007423 1.007423 
129.000000 4 2.000000 12.901250 15.775941 -1.225432 0.876441 2.269832 2.269832 
129.000000 5 2.000000 13.459663 16.105647 -0.566496 -2.049659 4.522020 4.522020 
129.000000 6 2.000000 5.621756 12.399731 -0.022596 -0.929751 0.864947 0.864947 
129.000000 7 2.000000 13.985902 6.789119 0.224890 -0.204198 0.092272 0.092272 
129.000000 8 2.000000 4.555972 18.078500 0.049740 -0.112698 0.015175 0.015175 
129.000000 9 2.000000 11.998878 9.698923 0.390843 -1.061967 1.280531 1.280531 
129.000000 10 2.000000 6.040538 17.764768 2.082944 0.434650 4.527575 4.527575 
129.000000 11 2.000000 3.676114 8.564322 -1.085735 -0.663907 1.619592 1.619592 
129.000000 12 2.000000 13.947451 13.172779 -0.421516 -0.212542 0.222850 0.222850 
129.000000 13 2.000000 4.066059 13.699317 0.774487 -0.398679 0.758775 0.758775 
129.000000 14 2.000000 8.856678 16.211364 -0.904850 -1.377686 2.716771 2.716771 
129.000000 15 2.000000 5.736340 2.227291 0.582369 -1.026597 1.393056 1.393056 
129.000000 16 2.000000 8.002606 18.905173 0.238079 -0.729884 0.589412 0.589412 
129.000000 17 2.000000 7.406915 7.202263 0.417727 -0.029851 0.175387 0.175387 
129.000000 18 2.000000 0.087814 7.248885 1.756253 1.141556 4.387575 4.387575 
129.000000 19 2.000000 14.417947 17.039024 -0.718052 0.615477 0.894411 0.894411 
129.000000 20 2.000000 8.225067 2.104623 -0.611985 0.290293 0.458796 0.458796 
129.000000 21 2.000000 5.336412 18.326950 -1.897350 1.727968 6.585809 6.585809 
129.000000 22 2.000000 2.951522 13.743731 1.073280 0.149393 1.174249 1.174249 
129.000000 23 2.000000 11.251095 5.989780 -0.307014 0.297999 0.183061 0.183061 
129.000000 24 2.000000 4.545713 6.872340 -0.258067 -0.585032 0.408861 0.408861 
129.000000 25 2.000000 1.964784 15.798277 0.242566 -0.100400 0.068918 0.068918 
129.000000 26 2.000000 8.810651 9.831846 -0.389249 1.285209 1.803275 1.803275 
129.000000 27 2.000000 12.322210 17.446445 -0.003880 -0.865612 0.749298 0.749298 
129.000000 28 2.000000 10.664369 15.909807 -1.491649 1.121318 3.482371 3.482371 
129.000000 29 2.000000 2.106471 4.660509 -1.411866 -0.294594 2.080151 2.080151 
129.000000 30 2.000000 6.906107 3.785553 -0.251155 -0.034142 0.064244 0.064244 
129.000000 31 2.000000 8.108316 17.305943 -0.056188 -0.011603 0.003292 0.003292 
129.000000 32 2.000000 4.074527 10.353266 -0.251946 -0.148435 0.085510 0.085510 
129.000000 33 2.000000 8.789236 17.655824 0.760973 0.650307 1.001978 1.001978 
129.000000 34 2.000000 6.513709 4.885607 -0.089874 0.488439 0.246650 0.246650 
129.000000 35 2.000000 3.557433 5.303764 -0.425219 0.006636 0.180855 0.180855 
129.000000 36 2.000000 2.759266 13.760888 -0.863333 -0.281221 0.824430 0.824430 
129.000000 37 2.000000 11.809268 19.607742 0.438702 0.344598 0.311207 0.311207 
129.000000 38 2.000000 7.537520 10.754621 -1.247677 0.041576 1.558426 1.558426 
129.000000 39 2.000000 0.509827 7.078576 -0.312989 -0.067522 0.102521 0.102521 
129.000000 40 2.000000 5.767138 13.691537 -0.654472 1.566579 2.882502 2.882502 
129.000000 41 2.000000 13.647286 3.929393 0.968846 0.200669 0.978931 0.978931 
129.000000 42 2.000000 3.079885 5.074990 -0.608106 0.622698 0.757545 0.757545 
129.000000 43 2.000000 6.875196 14.792469 0.014955 0.492959 0.243232 0.243232 
129.000000 44 2.000000 15.061080 18.645620 0.703220 0.301378 0.585347 0.585347 
129.000000 45 2.000000 13.360965 3.434780 0.678222 -0.627470 0.853704 0.853704 
129.000000 46 2.000000 9.130159 0.975086 -0.068426 0.464326 0.220281 0.220281 
129.000000 47 2.000000 4.702973 14.813780 -0.945863 -0.715341 1.406368 1.406368 
129.000000 48 2.000000 8.306762 7.801355 -1.133361 -0.038751 1.286008 1.286008 
129.000000 49 2.000000 8.989384 5.292771 0.179841 0.202400 0.073309 0.073309 
129.000000 50 2.000000 9.944211 13.939928 0.925043 0.574692 1.185975 1.185975 
129.000000 51 2.000000 6.621601 8.268044 -0.964382 0.479307 1.159768 1.159768 
129.000000 52 2.000000 14.301202 16.617907 1.312037 0.200592 1.761678 1.761678 
