457.500000 1 2.000000 1.603387 3.707981 0.915294 2.106527 5.275222 5.275222 
457.500000 2 2.000000 2.396657 9.213508 -2.221421 1.268274 6.543230 6.543230 
457.500000 3 2.000000 2.325057 16.679862 -1.487708 -3.320137 13.236587 13.236587 
457.500000 4 2.000000 0.000001 14.292010 1.656461 -1.201682 4.187904 4.187904 
457.500000 5 2.000000 1.378790 3.013658 2.757578 -0.734290 8.143415 8.143415 
457.500000 6 2.000000 2.580304 3.842611 -0.269298 1.097888 1.277881 1.277881 
457.500000 7 2.000000 1.604903 18.367837 -0.786219 -2.967567 9.424596 9.424596 
457.500000 8 2.000000 1.711862 15.333988 3.423723 -4.911590 35.845595 35.845595 
457.500000 9 2.000000 1.987085 12.295572 0.445604 1.877944 3.725237 3.725237 
457.500000 10 2.000000 0.010027 12.482666 -1.834532 2.101606 7.782257 7.782257 
457.500000 11 2.000000 1.032736 7.440698 -3.554140 1.759295 15.727032 15.727032 
457.500000 12 2.000000 1.480273 18.347100 1.233560 -0.012681 1.521830 1.521830 
457.500000 13 2.000000 2.291910 4.865079 0.248927 -4.517887 20.473263 20.473263 
457.500000 14 2.000000 1.870461 2.107874 -1.527076 -2.681786 9.523938 9.523938 
457.500000 15 2.000000 1.489064 8.563013 -1.110319 0.017992 1.233133 1.233133 
457.500000 16 2.000000 2.046636 13.471063 -0.636277 -0.641962 0.816963 0.816963 
457.500000 17 2.000000 0.205982 1.041625 4.119621 2.083247 21.311199 21.311199 
457.500000 18 2.000000 2.477913 3.370795 0.444421 0.602717 0.560778 0.560778 
457.500000 19 2.000000 1.949066 13.900312 1.335535 0.062607 1.787572 1.787572 
457.500000 20 2.000000 1.731843 1.894304 -2.000568 -1.435053 6.061650 6.061650 
457.500000 21 2.000000 0.180583 18.850585 3.611648 -5.747072 46.072829 46.072829 
457.500000 22 2.000000 0.969337 8.858714 0.923178 3.108320 10.513913 10.513913 
457.500000 23 2.000000 2.329472 10.172315 3.882452 0.783203 15.686844 15.686844 
457.500000 24 2.000000 1.591282 5.131101 0.388978 2.700579 7.444429 7.444429 
457.500000 25 2.000000 2.367149 1.432236 4.734296 -0.803774 23.059613 23.059613 
457.500000 26 2.000000 0.165365 3.664739 1.653641 -0.114122 2.747551 2.747551 
457.500000 27 2.000000 1.293579 1.447927 -1.239291 1.259066 3.121090 3.121090 
457.500000 28 2.000000 1.697017 8.014044 1.257049 -1.409093 3.565716 3.565716 
457.500000 29 2.000000 2.612643 5.083099 2.009725 -1.662022 6.801310 6.801310 
457.500000 30 2.000000 2.303111 6.261304 -0.075061 2.236180 5.006133 5.006133 
457.500000 31 2.000000 0.204944 18.808362 -4.858109 1.727719 26.586239 26.586239 
457.500000 32 2.000000 1.998969 8.128626 1.110538 -1.341398 3.032644 3.032644 
457.500000 33 2.000000 0.502742 3.524489 -0.098341 1.167681 1.373150 1.373150 
457.500000 34 2.000000 0.041881 0.344676 0.837599 -2.808209 8.587609 8.587609 
457.500000 35 2.000000 2.293638 9.995115 4.170250 0.138357 17.410125 17.410125 
457.500000 36 2.000000 0.786976 12.460801 2.248500 2.198056 9.887203 9.887203 
457.500000 37 2.000000 0.869688 2.097566 2.898957 -0.031059 8.404918 8.404918 
457.500000 38 2.000000 0.303199 13.899804 0.015227 0.453354 0.205762 0.205762 
457.500000 39 2.000000 0.975486 5.045008 0.133628 0.082820 0.024716 0.024716 
457.500000 40 2.000000 1.280756 14.776243 1.970392 0.188447 3.917959 3.917959 
457.500000 41 2.000000 1.936230 10.976090 -1.007671 -4.511955 21.373133 21.373133 
457.500000 42 2.000000 0.922019 8.159708 0.838198 -0.399015 0.861789 0.861789 
457.500000 43 2.000000 0.799727 11.072492 0.841816 -3.306484 11.641491 11.641491 
457.500000 44 2.000000 2.128773 0.458993 4.257543 -0.122339 18.141640 18.141640 
457.500000 45 2.000000 1.492812 19.768854 1.421725 0.948862 2.921642 2.921642 
457.500000 46 2.000000 2.000872 8.517348 -0.226852 2.854943 8.202163 8.202163 
457.500000 47 2.000000 2.103538 11.438111 0.591632 -0.946352 1.245612 1.245612 
457.500000 48 2.000000 1.409567 0.552399 -2.448865 -0.001620 5.996941 5.996941 
457.500000 49 2.000000 1.561652 0.438130 0.495762 0.876257 1.013607 1.013607 
457.500000 50 2.000000 0.058044 3.200503 -2.168796 -2.488814 10.897871 10.897871 
457.500000 51 2.000000 1.634266 0.209312 1.167332 4.186212 18.887034 18.887034 
457.500000 52 2.000000 1.039352 15.540799 -2.462072 -0.074833 6.067399 6.067399 
457.500000 53 2.000000 0.200525 19.517122 4.010485 0.826252 16.766686 16.766686 
457.500000 54 2.000000 1.940030 9.381916 -2.287896 1.360393 7.085134 7.085134 
457.500000 55 2.000000 0.399294 8.393364 0.285209 3.167307 10.113176 10.113176 
457.500000 56 2.000000 2.511255 19.753189 -2.112877 2.417010 10.306185 10.306185 
457.500000 57 2.000000 0.738172 11.416743 2.952685 2.131355 13.261026 13.261026 
457.500000 58 2.000000 1.284037 8.816094 3.210090 -2.769961 17.977364 17.977364 
457.500000 59 2.000000 2.377125 13.650865 0.135958 -3.255966 10.619800 10.619800 
457.500000 60 2.000000 1.274665 2.098411 -3.016520 -1.942392 12.872282 12.872282 
457.500000 61 2.000000 1.274811 8.310613 2.317837 1.166435 6.732939 6.732939 
457.500000 62 2.000000 0.875864 2.329289 4.379317 -1.857593 22.629072 22.629072 
457.500000 63 2.000000 2.129533 18.879398 -2.465332 -4.482405 26.169815 26.169815 
457.500000 64 2.000000 0.521507 11.226388 -2.364103 1.731433 8.586842 8.586842 
457.500000 65 2.000000 2.478851 3.884090 -1.399481 -2.993873 10.921819 10.921819 
457.500000 66 2.000000 0.968012 13.387670 0.292998 0.590344 0.434354 0.434354 
457.500000 67 2.000000 1.804879 8.950717 3.609756 3.090460 22.581284 22.581284 
457.500000 68 2.000000 0.339911 2.384064 2.266067 -0.749762 5.697203 5.697203 
457.500000 69 2.000000 1.765906 18.761286 -4.283464 1.000969 19.349999 19.349999 
457.500000 70 2.000000 2.159525 16.420543 -2.315369 -0.929729 6.225328 6.225328 
457.500000 71 2.000000 2.140339 4.281103 -1.394171 -1.628901 4.597032 4.597032 
457.500000 72 2.000000 2.343556 7.112689 -2.752434 -3.805339 22.056494 22.056494 
457.500000 73 2.000000 1.439367 15.568626 -0.908838 0.502246 1.078238 1.078238 
457.500000 74 2.000000 0.283179 0.894418 -1.831708 -1.531737 5.701372 5.701372 
457.500000 75 2.000000 1.807207 8.088610 3.469554 -2.575154 18.669219 18.669219 
457.500000 76 2.000000 2.274377 7.253920 1.684723 -0.527570 3.116622 3.116622 
457.500000 77 2.000000 0.535791 1.171176 -5.236021 -1.790103 30.620380 30.620380 
457.500000 78 2.000000 0.512066 14.754285 1.706884 3.423604 14.634522 14.634522 
457.500000 79 2.000000 2.290383 12.730148 -1.120054 -0.292336 1.339981 1.339981 
457.500000 80 2.000000 1.577373 2.786914 -1.075626 -4.649371 22.773620 22.773620 
457.500000 81 2.000000 1.358617 16.260971 2.090178 -2.077238 8.683762 8.683762 
